date,mw,region
2010-11-03 0:00,11842,ОЭС СЕВ.ЗАПАДА
2010-11-03 1:00,11634,ОЭС СЕВ.ЗАПАДА
2010-11-03 2:00,11574,ОЭС СЕВ.ЗАПАДА
2010-11-03 3:00,11602,ОЭС СЕВ.ЗАПАДА
2010-11-03 4:00,11568,ОЭС СЕВ.ЗАПАДА
2010-11-03 5:00,11529,ОЭС СЕВ.ЗАПАДА
2010-11-03 6:00,11581,ОЭС СЕВ.ЗАПАДА
2010-11-03 7:00,11676,ОЭС СЕВ.ЗАПАДА
2010-11-03 8:00,12058,ОЭС СЕВ.ЗАПАДА
2010-11-03 9:00,12591,ОЭС СЕВ.ЗАПАДА
2010-11-03 10:00,12649,ОЭС СЕВ.ЗАПАДА
2010-11-03 11:00,12679,ОЭС СЕВ.ЗАПАДА
2010-11-03 12:00,12629,ОЭС СЕВ.ЗАПАДА
2010-11-03 13:00,12652,ОЭС СЕВ.ЗАПАДА
2010-11-03 14:00,12628,ОЭС СЕВ.ЗАПАДА
2010-11-03 15:00,12575,ОЭС СЕВ.ЗАПАДА
2010-11-03 16:00,12502,ОЭС СЕВ.ЗАПАДА
2010-11-03 17:00,12609,ОЭС СЕВ.ЗАПАДА
2010-11-03 18:00,12866,ОЭС СЕВ.ЗАПАДА
2010-11-03 19:00,13086,ОЭС СЕВ.ЗАПАДА
2010-11-03 20:00,13044,ОЭС СЕВ.ЗАПАДА
2010-11-03 21:00,12923,ОЭС СЕВ.ЗАПАДА
2010-11-03 22:00,12209,ОЭС СЕВ.ЗАПАДА
2010-11-03 23:00,12281,ОЭС СЕВ.ЗАПАДА
