date,mw,region
2010-02-05 0:00,12811,ОЭС СЕВ.ЗАПАДА
2010-02-05 1:00,12624,ОЭС СЕВ.ЗАПАДА
2010-02-05 2:00,12559,ОЭС СЕВ.ЗАПАДА
2010-02-05 3:00,12504,ОЭС СЕВ.ЗАПАДА
2010-02-05 4:00,12467,ОЭС СЕВ.ЗАПАДА
2010-02-05 5:00,12531,ОЭС СЕВ.ЗАПАДА
2010-02-05 6:00,12598,ОЭС СЕВ.ЗАПАДА
2010-02-05 7:00,13005,ОЭС СЕВ.ЗАПАДА
2010-02-05 8:00,13685,ОЭС СЕВ.ЗАПАДА
2010-02-05 9:00,13858,ОЭС СЕВ.ЗАПАДА
2010-02-05 10:00,13985,ОЭС СЕВ.ЗАПАДА
2010-02-05 11:00,13835,ОЭС СЕВ.ЗАПАДА
2010-02-05 12:00,13826,ОЭС СЕВ.ЗАПАДА
2010-02-05 13:00,13789,ОЭС СЕВ.ЗАПАДА
2010-02-05 14:00,13813,ОЭС СЕВ.ЗАПАДА
2010-02-05 15:00,13812,ОЭС СЕВ.ЗАПАДА
2010-02-05 16:00,13569,ОЭС СЕВ.ЗАПАДА
2010-02-05 17:00,13900,ОЭС СЕВ.ЗАПАДА
2010-02-05 18:00,13955,ОЭС СЕВ.ЗАПАДА
2010-02-05 19:00,14309,ОЭС СЕВ.ЗАПАДА
2010-02-05 20:00,13989,ОЭС СЕВ.ЗАПАДА
2010-02-05 21:00,13561,ОЭС СЕВ.ЗАПАДА
2010-02-05 22:00,13168,ОЭС СЕВ.ЗАПАДА
2010-02-05 23:00,12914,ОЭС СЕВ.ЗАПАДА
