date,mw,region
2010-08-09 0:00,9287,ОЭС СЕВ.ЗАПАДА
2010-08-09 1:00,8818,ОЭС СЕВ.ЗАПАДА
2010-08-09 2:00,8773,ОЭС СЕВ.ЗАПАДА
2010-08-09 3:00,8671,ОЭС СЕВ.ЗАПАДА
2010-08-09 4:00,8679,ОЭС СЕВ.ЗАПАДА
2010-08-09 5:00,8421,ОЭС СЕВ.ЗАПАДА
2010-08-09 6:00,8558,ОЭС СЕВ.ЗАПАДА
2010-08-09 7:00,8639,ОЭС СЕВ.ЗАПАДА
2010-08-09 8:00,9058,ОЭС СЕВ.ЗАПАДА
2010-08-09 9:00,9857,ОЭС СЕВ.ЗАПАДА
2010-08-09 10:00,10074,ОЭС СЕВ.ЗАПАДА
2010-08-09 11:00,10073,ОЭС СЕВ.ЗАПАДА
2010-08-09 12:00,10087,ОЭС СЕВ.ЗАПАДА
2010-08-09 13:00,10053,ОЭС СЕВ.ЗАПАДА
2010-08-09 14:00,10106,ОЭС СЕВ.ЗАПАДА
2010-08-09 15:00,10078,ОЭС СЕВ.ЗАПАДА
2010-08-09 16:00,10071,ОЭС СЕВ.ЗАПАДА
2010-08-09 17:00,10049,ОЭС СЕВ.ЗАПАДА
2010-08-09 18:00,9869,ОЭС СЕВ.ЗАПАДА
2010-08-09 19:00,9972,ОЭС СЕВ.ЗАПАДА
2010-08-09 20:00,9890,ОЭС СЕВ.ЗАПАДА
2010-08-09 21:00,9801,ОЭС СЕВ.ЗАПАДА
2010-08-09 22:00,9276,ОЭС СЕВ.ЗАПАДА
2010-08-09 23:00,9254,ОЭС СЕВ.ЗАПАДА
