date,mw,region
2010-11-09 0:00,12307,ОЭС СЕВ.ЗАПАДА
2010-11-09 1:00,11867,ОЭС СЕВ.ЗАПАДА
2010-11-09 2:00,11783,ОЭС СЕВ.ЗАПАДА
2010-11-09 3:00,11790,ОЭС СЕВ.ЗАПАДА
2010-11-09 4:00,11770,ОЭС СЕВ.ЗАПАДА
2010-11-09 5:00,11793,ОЭС СЕВ.ЗАПАДА
2010-11-09 6:00,11782,ОЭС СЕВ.ЗАПАДА
2010-11-09 7:00,11751,ОЭС СЕВ.ЗАПАДА
2010-11-09 8:00,12555,ОЭС СЕВ.ЗАПАДА
2010-11-09 9:00,13059,ОЭС СЕВ.ЗАПАДА
2010-11-09 10:00,13331,ОЭС СЕВ.ЗАПАДА
2010-11-09 11:00,13345,ОЭС СЕВ.ЗАПАДА
2010-11-09 12:00,13347,ОЭС СЕВ.ЗАПАДА
2010-11-09 13:00,13351,ОЭС СЕВ.ЗАПАДА
2010-11-09 14:00,13420,ОЭС СЕВ.ЗАПАДА
2010-11-09 15:00,13384,ОЭС СЕВ.ЗАПАДА
2010-11-09 16:00,13456,ОЭС СЕВ.ЗАПАДА
2010-11-09 17:00,13511,ОЭС СЕВ.ЗАПАДА
2010-11-09 18:00,13814,ОЭС СЕВ.ЗАПАДА
2010-11-09 19:00,13878,ОЭС СЕВ.ЗАПАДА
2010-11-09 20:00,13775,ОЭС СЕВ.ЗАПАДА
2010-11-09 21:00,13718,ОЭС СЕВ.ЗАПАДА
2010-11-09 22:00,13365,ОЭС СЕВ.ЗАПАДА
2010-11-09 23:00,12616,ОЭС СЕВ.ЗАПАДА
