date,mw,region
2010-12-29 0:00,13828,ОЭС СЕВ.ЗАПАДА
2010-12-29 1:00,13673,ОЭС СЕВ.ЗАПАДА
2010-12-29 2:00,13636,ОЭС СЕВ.ЗАПАДА
2010-12-29 3:00,13473,ОЭС СЕВ.ЗАПАДА
2010-12-29 4:00,13370,ОЭС СЕВ.ЗАПАДА
2010-12-29 5:00,13356,ОЭС СЕВ.ЗАПАДА
2010-12-29 6:00,13655,ОЭС СЕВ.ЗАПАДА
2010-12-29 7:00,14043,ОЭС СЕВ.ЗАПАДА
2010-12-29 8:00,14310,ОЭС СЕВ.ЗАПАДА
2010-12-29 9:00,15130,ОЭС СЕВ.ЗАПАДА
2010-12-29 10:00,15203,ОЭС СЕВ.ЗАПАДА
2010-12-29 11:00,15212,ОЭС СЕВ.ЗАПАДА
2010-12-29 12:00,15196,ОЭС СЕВ.ЗАПАДА
2010-12-29 13:00,15157,ОЭС СЕВ.ЗАПАДА
2010-12-29 14:00,15218,ОЭС СЕВ.ЗАПАДА
2010-12-29 15:00,15260,ОЭС СЕВ.ЗАПАДА
2010-12-29 16:00,15244,ОЭС СЕВ.ЗАПАДА
2010-12-29 17:00,15604,ОЭС СЕВ.ЗАПАДА
2010-12-29 18:00,15610,ОЭС СЕВ.ЗАПАДА
2010-12-29 19:00,15523,ОЭС СЕВ.ЗАПАДА
2010-12-29 20:00,15099,ОЭС СЕВ.ЗАПАДА
2010-12-29 21:00,14822,ОЭС СЕВ.ЗАПАДА
2010-12-29 22:00,14525,ОЭС СЕВ.ЗАПАДА
2010-12-29 23:00,14333,ОЭС СЕВ.ЗАПАДА
