date,mw,region
2010-01-13 0:00,12764,ОЭС СЕВ.ЗАПАДА
2010-01-13 1:00,12561,ОЭС СЕВ.ЗАПАДА
2010-01-13 2:00,12449,ОЭС СЕВ.ЗАПАДА
2010-01-13 3:00,12368,ОЭС СЕВ.ЗАПАДА
2010-01-13 4:00,12366,ОЭС СЕВ.ЗАПАДА
2010-01-13 5:00,12436,ОЭС СЕВ.ЗАПАДА
2010-01-13 6:00,12531,ОЭС СЕВ.ЗАПАДА
2010-01-13 7:00,12616,ОЭС СЕВ.ЗАПАДА
2010-01-13 8:00,13069,ОЭС СЕВ.ЗАПАДА
2010-01-13 9:00,13383,ОЭС СЕВ.ЗАПАДА
2010-01-13 10:00,13480,ОЭС СЕВ.ЗАПАДА
2010-01-13 11:00,13478,ОЭС СЕВ.ЗАПАДА
2010-01-13 12:00,13471,ОЭС СЕВ.ЗАПАДА
2010-01-13 13:00,13363,ОЭС СЕВ.ЗАПАДА
2010-01-13 14:00,13471,ОЭС СЕВ.ЗАПАДА
2010-01-13 15:00,13416,ОЭС СЕВ.ЗАПАДА
2010-01-13 16:00,13426,ОЭС СЕВ.ЗАПАДА
2010-01-13 17:00,13700,ОЭС СЕВ.ЗАПАДА
2010-01-13 18:00,13909,ОЭС СЕВ.ЗАПАДА
2010-01-13 19:00,13921,ОЭС СЕВ.ЗАПАДА
2010-01-13 20:00,13640,ОЭС СЕВ.ЗАПАДА
2010-01-13 21:00,13411,ОЭС СЕВ.ЗАПАДА
2010-01-13 22:00,13153,ОЭС СЕВ.ЗАПАДА
2010-01-13 23:00,12863,ОЭС СЕВ.ЗАПАДА
