date,mw,region
2010-10-30 0:00,11440,ОЭС СЕВ.ЗАПАДА
2010-10-30 1:00,11131,ОЭС СЕВ.ЗАПАДА
2010-10-30 2:00,10929,ОЭС СЕВ.ЗАПАДА
2010-10-30 3:00,10838,ОЭС СЕВ.ЗАПАДА
2010-10-30 4:00,11011,ОЭС СЕВ.ЗАПАДА
2010-10-30 5:00,11120,ОЭС СЕВ.ЗАПАДА
2010-10-30 6:00,11305,ОЭС СЕВ.ЗАПАДА
2010-10-30 7:00,11265,ОЭС СЕВ.ЗАПАДА
2010-10-30 8:00,11569,ОЭС СЕВ.ЗАПАДА
2010-10-30 9:00,11822,ОЭС СЕВ.ЗАПАДА
2010-10-30 10:00,11882,ОЭС СЕВ.ЗАПАДА
2010-10-30 11:00,11828,ОЭС СЕВ.ЗАПАДА
2010-10-30 12:00,11861,ОЭС СЕВ.ЗАПАДА
2010-10-30 13:00,11986,ОЭС СЕВ.ЗАПАДА
2010-10-30 14:00,12070,ОЭС СЕВ.ЗАПАДА
2010-10-30 15:00,11982,ОЭС СЕВ.ЗАПАДА
2010-10-30 16:00,12035,ОЭС СЕВ.ЗАПАДА
2010-10-30 17:00,12114,ОЭС СЕВ.ЗАПАДА
2010-10-30 18:00,12322,ОЭС СЕВ.ЗАПАДА
2010-10-30 19:00,12900,ОЭС СЕВ.ЗАПАДА
2010-10-30 20:00,12788,ОЭС СЕВ.ЗАПАДА
2010-10-30 21:00,12413,ОЭС СЕВ.ЗАПАДА
2010-10-30 22:00,12218,ОЭС СЕВ.ЗАПАДА
2010-10-30 23:00,12104,ОЭС СЕВ.ЗАПАДА
