date,mw,region
2010-01-16 0:00,12655,ОЭС СЕВ.ЗАПАДА
2010-01-16 1:00,12178,ОЭС СЕВ.ЗАПАДА
2010-01-16 2:00,11980,ОЭС СЕВ.ЗАПАДА
2010-01-16 3:00,11866,ОЭС СЕВ.ЗАПАДА
2010-01-16 4:00,11765,ОЭС СЕВ.ЗАПАДА
2010-01-16 5:00,11927,ОЭС СЕВ.ЗАПАДА
2010-01-16 6:00,11929,ОЭС СЕВ.ЗАПАДА
2010-01-16 7:00,11974,ОЭС СЕВ.ЗАПАДА
2010-01-16 8:00,12040,ОЭС СЕВ.ЗАПАДА
2010-01-16 9:00,12259,ОЭС СЕВ.ЗАПАДА
2010-01-16 10:00,12365,ОЭС СЕВ.ЗАПАДА
2010-01-16 11:00,12414,ОЭС СЕВ.ЗАПАДА
2010-01-16 12:00,12418,ОЭС СЕВ.ЗАПАДА
2010-01-16 13:00,12377,ОЭС СЕВ.ЗАПАДА
2010-01-16 14:00,12370,ОЭС СЕВ.ЗАПАДА
2010-01-16 15:00,12334,ОЭС СЕВ.ЗАПАДА
2010-01-16 16:00,12673,ОЭС СЕВ.ЗАПАДА
2010-01-16 17:00,12725,ОЭС СЕВ.ЗАПАДА
2010-01-16 18:00,12983,ОЭС СЕВ.ЗАПАДА
2010-01-16 19:00,12681,ОЭС СЕВ.ЗАПАДА
2010-01-16 20:00,12696,ОЭС СЕВ.ЗАПАДА
2010-01-16 21:00,12678,ОЭС СЕВ.ЗАПАДА
2010-01-16 22:00,12451,ОЭС СЕВ.ЗАПАДА
2010-01-16 23:00,12393,ОЭС СЕВ.ЗАПАДА
