date,mw,region
2010-07-06 0:00,8790,ОЭС СЕВ.ЗАПАДА
2010-07-06 1:00,8668,ОЭС СЕВ.ЗАПАДА
2010-07-06 2:00,8673,ОЭС СЕВ.ЗАПАДА
2010-07-06 3:00,8612,ОЭС СЕВ.ЗАПАДА
2010-07-06 4:00,8628,ОЭС СЕВ.ЗАПАДА
2010-07-06 5:00,8580,ОЭС СЕВ.ЗАПАДА
2010-07-06 6:00,8717,ОЭС СЕВ.ЗАПАДА
2010-07-06 7:00,8804,ОЭС СЕВ.ЗАПАДА
2010-07-06 8:00,8987,ОЭС СЕВ.ЗАПАДА
2010-07-06 9:00,9428,ОЭС СЕВ.ЗАПАДА
2010-07-06 10:00,9451,ОЭС СЕВ.ЗАПАДА
2010-07-06 11:00,9418,ОЭС СЕВ.ЗАПАДА
2010-07-06 12:00,9380,ОЭС СЕВ.ЗАПАДА
2010-07-06 13:00,9368,ОЭС СЕВ.ЗАПАДА
2010-07-06 14:00,9390,ОЭС СЕВ.ЗАПАДА
2010-07-06 15:00,9043,ОЭС СЕВ.ЗАПАДА
2010-07-06 16:00,9309,ОЭС СЕВ.ЗАПАДА
2010-07-06 17:00,9245,ОЭС СЕВ.ЗАПАДА
2010-07-06 18:00,9234,ОЭС СЕВ.ЗАПАДА
2010-07-06 19:00,9072,ОЭС СЕВ.ЗАПАДА
2010-07-06 20:00,8920,ОЭС СЕВ.ЗАПАДА
2010-07-06 21:00,8934,ОЭС СЕВ.ЗАПАДА
2010-07-06 22:00,8969,ОЭС СЕВ.ЗАПАДА
2010-07-06 23:00,9185,ОЭС СЕВ.ЗАПАДА
