date,mw,region
2010-10-13 0:00,11781,ОЭС СЕВ.ЗАПАДА
2010-10-13 1:00,10660,ОЭС СЕВ.ЗАПАДА
2010-10-13 2:00,10489,ОЭС СЕВ.ЗАПАДА
2010-10-13 3:00,10496,ОЭС СЕВ.ЗАПАДА
2010-10-13 4:00,10435,ОЭС СЕВ.ЗАПАДА
2010-10-13 5:00,10494,ОЭС СЕВ.ЗАПАДА
2010-10-13 6:00,10727,ОЭС СЕВ.ЗАПАДА
2010-10-13 7:00,11139,ОЭС СЕВ.ЗАПАДА
2010-10-13 8:00,12110,ОЭС СЕВ.ЗАПАДА
2010-10-13 9:00,12304,ОЭС СЕВ.ЗАПАДА
2010-10-13 10:00,12380,ОЭС СЕВ.ЗАПАДА
2010-10-13 11:00,12399,ОЭС СЕВ.ЗАПАДА
2010-10-13 12:00,12240,ОЭС СЕВ.ЗАПАДА
2010-10-13 13:00,12245,ОЭС СЕВ.ЗАПАДА
2010-10-13 14:00,12252,ОЭС СЕВ.ЗАПАДА
2010-10-13 15:00,12447,ОЭС СЕВ.ЗАПАДА
2010-10-13 16:00,12334,ОЭС СЕВ.ЗАПАДА
2010-10-13 17:00,12127,ОЭС СЕВ.ЗАПАДА
2010-10-13 18:00,12203,ОЭС СЕВ.ЗАПАДА
2010-10-13 19:00,12323,ОЭС СЕВ.ЗАПАДА
2010-10-13 20:00,12597,ОЭС СЕВ.ЗАПАДА
2010-10-13 21:00,12416,ОЭС СЕВ.ЗАПАДА
2010-10-13 22:00,12336,ОЭС СЕВ.ЗАПАДА
2010-10-13 23:00,11951,ОЭС СЕВ.ЗАПАДА
