date,mw,region
2010-02-18 0:00,12733,ОЭС СЕВ.ЗАПАДА
2010-02-18 1:00,12544,ОЭС СЕВ.ЗАПАДА
2010-02-18 2:00,12418,ОЭС СЕВ.ЗАПАДА
2010-02-18 3:00,12265,ОЭС СЕВ.ЗАПАДА
2010-02-18 4:00,12361,ОЭС СЕВ.ЗАПАДА
2010-02-18 5:00,12351,ОЭС СЕВ.ЗАПАДА
2010-02-18 6:00,12436,ОЭС СЕВ.ЗАПАДА
2010-02-18 7:00,12627,ОЭС СЕВ.ЗАПАДА
2010-02-18 8:00,13044,ОЭС СЕВ.ЗАПАДА
2010-02-18 9:00,13526,ОЭС СЕВ.ЗАПАДА
2010-02-18 10:00,13640,ОЭС СЕВ.ЗАПАДА
2010-02-18 11:00,13609,ОЭС СЕВ.ЗАПАДА
2010-02-18 12:00,13920,ОЭС СЕВ.ЗАПАДА
2010-02-18 13:00,13843,ОЭС СЕВ.ЗАПАДА
2010-02-18 14:00,13874,ОЭС СЕВ.ЗАПАДА
2010-02-18 15:00,13623,ОЭС СЕВ.ЗАПАДА
2010-02-18 16:00,13668,ОЭС СЕВ.ЗАПАДА
2010-02-18 17:00,13735,ОЭС СЕВ.ЗАПАДА
2010-02-18 18:00,14035,ОЭС СЕВ.ЗАПАДА
2010-02-18 19:00,14087,ОЭС СЕВ.ЗАПАДА
2010-02-18 20:00,14078,ОЭС СЕВ.ЗАПАДА
2010-02-18 21:00,14015,ОЭС СЕВ.ЗАПАДА
2010-02-18 22:00,13572,ОЭС СЕВ.ЗАПАДА
2010-02-18 23:00,12859,ОЭС СЕВ.ЗАПАДА
