date,mw,region
2010-12-18 0:00,13939,ОЭС СЕВ.ЗАПАДА
2010-12-18 1:00,13725,ОЭС СЕВ.ЗАПАДА
2010-12-18 2:00,13597,ОЭС СЕВ.ЗАПАДА
2010-12-18 3:00,13545,ОЭС СЕВ.ЗАПАДА
2010-12-18 4:00,13316,ОЭС СЕВ.ЗАПАДА
2010-12-18 5:00,13193,ОЭС СЕВ.ЗАПАДА
2010-12-18 6:00,13587,ОЭС СЕВ.ЗАПАДА
2010-12-18 7:00,13528,ОЭС СЕВ.ЗАПАДА
2010-12-18 8:00,13519,ОЭС СЕВ.ЗАПАДА
2010-12-18 9:00,13948,ОЭС СЕВ.ЗАПАДА
2010-12-18 10:00,14421,ОЭС СЕВ.ЗАПАДА
2010-12-18 11:00,14380,ОЭС СЕВ.ЗАПАДА
2010-12-18 12:00,14496,ОЭС СЕВ.ЗАПАДА
2010-12-18 13:00,14414,ОЭС СЕВ.ЗАПАДА
2010-12-18 14:00,14495,ОЭС СЕВ.ЗАПАДА
2010-12-18 15:00,14628,ОЭС СЕВ.ЗАПАДА
2010-12-18 16:00,14644,ОЭС СЕВ.ЗАПАДА
2010-12-18 17:00,14897,ОЭС СЕВ.ЗАПАДА
2010-12-18 18:00,14852,ОЭС СЕВ.ЗАПАДА
2010-12-18 19:00,14876,ОЭС СЕВ.ЗАПАДА
2010-12-18 20:00,14798,ОЭС СЕВ.ЗАПАДА
2010-12-18 21:00,14710,ОЭС СЕВ.ЗАПАДА
2010-12-18 22:00,14083,ОЭС СЕВ.ЗАПАДА
2010-12-18 23:00,13695,ОЭС СЕВ.ЗАПАДА
