date,mw,region
2010-11-23 0:00,12866,ОЭС СЕВ.ЗАПАДА
2010-11-23 1:00,12796,ОЭС СЕВ.ЗАПАДА
2010-11-23 2:00,12750,ОЭС СЕВ.ЗАПАДА
2010-11-23 3:00,12732,ОЭС СЕВ.ЗАПАДА
2010-11-23 4:00,12728,ОЭС СЕВ.ЗАПАДА
2010-11-23 5:00,12914,ОЭС СЕВ.ЗАПАДА
2010-11-23 6:00,12918,ОЭС СЕВ.ЗАПАДА
2010-11-23 7:00,12943,ОЭС СЕВ.ЗАПАДА
2010-11-23 8:00,13043,ОЭС СЕВ.ЗАПАДА
2010-11-23 9:00,13401,ОЭС СЕВ.ЗАПАДА
2010-11-23 10:00,13742,ОЭС СЕВ.ЗАПАДА
2010-11-23 11:00,13803,ОЭС СЕВ.ЗАПАДА
2010-11-23 12:00,13848,ОЭС СЕВ.ЗАПАДА
2010-11-23 13:00,13902,ОЭС СЕВ.ЗАПАДА
2010-11-23 14:00,13894,ОЭС СЕВ.ЗАПАДА
2010-11-23 15:00,13974,ОЭС СЕВ.ЗАПАДА
2010-11-23 16:00,13966,ОЭС СЕВ.ЗАПАДА
2010-11-23 17:00,14288,ОЭС СЕВ.ЗАПАДА
2010-11-23 18:00,14265,ОЭС СЕВ.ЗАПАДА
2010-11-23 19:00,14252,ОЭС СЕВ.ЗАПАДА
2010-11-23 20:00,14167,ОЭС СЕВ.ЗАПАДА
2010-11-23 21:00,13766,ОЭС СЕВ.ЗАПАДА
2010-11-23 22:00,13665,ОЭС СЕВ.ЗАПАДА
2010-11-23 23:00,13506,ОЭС СЕВ.ЗАПАДА
