date,mw,region
2010-07-11 0:00,8963,ОЭС СЕВ.ЗАПАДА
2010-07-11 1:00,8765,ОЭС СЕВ.ЗАПАДА
2010-07-11 2:00,8391,ОЭС СЕВ.ЗАПАДА
2010-07-11 3:00,8442,ОЭС СЕВ.ЗАПАДА
2010-07-11 4:00,8239,ОЭС СЕВ.ЗАПАДА
2010-07-11 5:00,8274,ОЭС СЕВ.ЗАПАДА
2010-07-11 6:00,8279,ОЭС СЕВ.ЗАПАДА
2010-07-11 7:00,8065,ОЭС СЕВ.ЗАПАДА
2010-07-11 8:00,8263,ОЭС СЕВ.ЗАПАДА
2010-07-11 9:00,8554,ОЭС СЕВ.ЗАПАДА
2010-07-11 10:00,8830,ОЭС СЕВ.ЗАПАДА
2010-07-11 11:00,9169,ОЭС СЕВ.ЗАПАДА
2010-07-11 12:00,9160,ОЭС СЕВ.ЗАПАДА
2010-07-11 13:00,9144,ОЭС СЕВ.ЗАПАДА
2010-07-11 14:00,9171,ОЭС СЕВ.ЗАПАДА
2010-07-11 15:00,9142,ОЭС СЕВ.ЗАПАДА
2010-07-11 16:00,8884,ОЭС СЕВ.ЗАПАДА
2010-07-11 17:00,9090,ОЭС СЕВ.ЗАПАДА
2010-07-11 18:00,8770,ОЭС СЕВ.ЗАПАДА
2010-07-11 19:00,8806,ОЭС СЕВ.ЗАПАДА
2010-07-11 20:00,8799,ОЭС СЕВ.ЗАПАДА
2010-07-11 21:00,9028,ОЭС СЕВ.ЗАПАДА
2010-07-11 22:00,9235,ОЭС СЕВ.ЗАПАДА
2010-07-11 23:00,9250,ОЭС СЕВ.ЗАПАДА
