date,mw,region
2010-09-19 0:00,10303,ОЭС СЕВ.ЗАПАДА
2010-09-19 1:00,9965,ОЭС СЕВ.ЗАПАДА
2010-09-19 2:00,9755,ОЭС СЕВ.ЗАПАДА
2010-09-19 3:00,9522,ОЭС СЕВ.ЗАПАДА
2010-09-19 4:00,9483,ОЭС СЕВ.ЗАПАДА
2010-09-19 5:00,9489,ОЭС СЕВ.ЗАПАДА
2010-09-19 6:00,9544,ОЭС СЕВ.ЗАПАДА
2010-09-19 7:00,9607,ОЭС СЕВ.ЗАПАДА
2010-09-19 8:00,9755,ОЭС СЕВ.ЗАПАДА
2010-09-19 9:00,10114,ОЭС СЕВ.ЗАПАДА
2010-09-19 10:00,10320,ОЭС СЕВ.ЗАПАДА
2010-09-19 11:00,10382,ОЭС СЕВ.ЗАПАДА
2010-09-19 12:00,10410,ОЭС СЕВ.ЗАПАДА
2010-09-19 13:00,10388,ОЭС СЕВ.ЗАПАДА
2010-09-19 14:00,10409,ОЭС СЕВ.ЗАПАДА
2010-09-19 15:00,10339,ОЭС СЕВ.ЗАПАДА
2010-09-19 16:00,10355,ОЭС СЕВ.ЗАПАДА
2010-09-19 17:00,10396,ОЭС СЕВ.ЗАПАДА
2010-09-19 18:00,10421,ОЭС СЕВ.ЗАПАДА
2010-09-19 19:00,10594,ОЭС СЕВ.ЗАПАДА
2010-09-19 20:00,10981,ОЭС СЕВ.ЗАПАДА
2010-09-19 21:00,11038,ОЭС СЕВ.ЗАПАДА
2010-09-19 22:00,11095,ОЭС СЕВ.ЗАПАДА
2010-09-19 23:00,10553,ОЭС СЕВ.ЗАПАДА
