date,mw,region
2010-04-11 0:00,10781,ОЭС СЕВ.ЗАПАДА
2010-04-11 1:00,10682,ОЭС СЕВ.ЗАПАДА
2010-04-11 2:00,10656,ОЭС СЕВ.ЗАПАДА
2010-04-11 3:00,10610,ОЭС СЕВ.ЗАПАДА
2010-04-11 4:00,10585,ОЭС СЕВ.ЗАПАДА
2010-04-11 5:00,10414,ОЭС СЕВ.ЗАПАДА
2010-04-11 6:00,10370,ОЭС СЕВ.ЗАПАДА
2010-04-11 7:00,10476,ОЭС СЕВ.ЗАПАДА
2010-04-11 8:00,10410,ОЭС СЕВ.ЗАПАДА
2010-04-11 9:00,10598,ОЭС СЕВ.ЗАПАДА
2010-04-11 10:00,10641,ОЭС СЕВ.ЗАПАДА
2010-04-11 11:00,10684,ОЭС СЕВ.ЗАПАДА
2010-04-11 12:00,10670,ОЭС СЕВ.ЗАПАДА
2010-04-11 13:00,10718,ОЭС СЕВ.ЗАПАДА
2010-04-11 14:00,10707,ОЭС СЕВ.ЗАПАДА
2010-04-11 15:00,10695,ОЭС СЕВ.ЗАПАДА
2010-04-11 16:00,10677,ОЭС СЕВ.ЗАПАДА
2010-04-11 17:00,10719,ОЭС СЕВ.ЗАПАДА
2010-04-11 18:00,10735,ОЭС СЕВ.ЗАПАДА
2010-04-11 19:00,10849,ОЭС СЕВ.ЗАПАДА
2010-04-11 20:00,10917,ОЭС СЕВ.ЗАПАДА
2010-04-11 21:00,11091,ОЭС СЕВ.ЗАПАДА
2010-04-11 22:00,11021,ОЭС СЕВ.ЗАПАДА
2010-04-11 23:00,11114,ОЭС СЕВ.ЗАПАДА
