date,mw,region
2010-09-02 0:00,10799,ОЭС СЕВ.ЗАПАДА
2010-09-02 1:00,9764,ОЭС СЕВ.ЗАПАДА
2010-09-02 2:00,9580,ОЭС СЕВ.ЗАПАДА
2010-09-02 3:00,9455,ОЭС СЕВ.ЗАПАДА
2010-09-02 4:00,9405,ОЭС СЕВ.ЗАПАДА
2010-09-02 5:00,9449,ОЭС СЕВ.ЗАПАДА
2010-09-02 6:00,9567,ОЭС СЕВ.ЗАПАДА
2010-09-02 7:00,9924,ОЭС СЕВ.ЗАПАДА
2010-09-02 8:00,10448,ОЭС СЕВ.ЗАПАДА
2010-09-02 9:00,11356,ОЭС СЕВ.ЗАПАДА
2010-09-02 10:00,11415,ОЭС СЕВ.ЗАПАДА
2010-09-02 11:00,11411,ОЭС СЕВ.ЗАПАДА
2010-09-02 12:00,11412,ОЭС СЕВ.ЗАПАДА
2010-09-02 13:00,11310,ОЭС СЕВ.ЗАПАДА
2010-09-02 14:00,11488,ОЭС СЕВ.ЗАПАДА
2010-09-02 15:00,11537,ОЭС СЕВ.ЗАПАДА
2010-09-02 16:00,11634,ОЭС СЕВ.ЗАПАДА
2010-09-02 17:00,11562,ОЭС СЕВ.ЗАПАДА
2010-09-02 18:00,11528,ОЭС СЕВ.ЗАПАДА
2010-09-02 19:00,11635,ОЭС СЕВ.ЗАПАДА
2010-09-02 20:00,11703,ОЭС СЕВ.ЗАПАДА
2010-09-02 21:00,11763,ОЭС СЕВ.ЗАПАДА
2010-09-02 22:00,11731,ОЭС СЕВ.ЗАПАДА
2010-09-02 23:00,11491,ОЭС СЕВ.ЗАПАДА
