date,mw,region
2010-05-04 0:00,10793,ОЭС СЕВ.ЗАПАДА
2010-05-04 1:00,10704,ОЭС СЕВ.ЗАПАДА
2010-05-04 2:00,10569,ОЭС СЕВ.ЗАПАДА
2010-05-04 3:00,10540,ОЭС СЕВ.ЗАПАДА
2010-05-04 4:00,10529,ОЭС СЕВ.ЗАПАДА
2010-05-04 5:00,10525,ОЭС СЕВ.ЗАПАДА
2010-05-04 6:00,10702,ОЭС СЕВ.ЗАПАДА
2010-05-04 7:00,10836,ОЭС СЕВ.ЗАПАДА
2010-05-04 8:00,11109,ОЭС СЕВ.ЗАПАДА
2010-05-04 9:00,11639,ОЭС СЕВ.ЗАПАДА
2010-05-04 10:00,11635,ОЭС СЕВ.ЗАПАДА
2010-05-04 11:00,11465,ОЭС СЕВ.ЗАПАДА
2010-05-04 12:00,11452,ОЭС СЕВ.ЗАПАДА
2010-05-04 13:00,11802,ОЭС СЕВ.ЗАПАДА
2010-05-04 14:00,11822,ОЭС СЕВ.ЗАПАДА
2010-05-04 15:00,11831,ОЭС СЕВ.ЗАПАДА
2010-05-04 16:00,11699,ОЭС СЕВ.ЗАПАДА
2010-05-04 17:00,11738,ОЭС СЕВ.ЗАПАДА
2010-05-04 18:00,11732,ОЭС СЕВ.ЗАПАДА
2010-05-04 19:00,11315,ОЭС СЕВ.ЗАПАДА
2010-05-04 20:00,11336,ОЭС СЕВ.ЗАПАДА
2010-05-04 21:00,11313,ОЭС СЕВ.ЗАПАДА
2010-05-04 22:00,11361,ОЭС СЕВ.ЗАПАДА
2010-05-04 23:00,11066,ОЭС СЕВ.ЗАПАДА
