date,mw,region
2010-04-24 0:00,10877,ОЭС СЕВ.ЗАПАДА
2010-04-24 1:00,10569,ОЭС СЕВ.ЗАПАДА
2010-04-24 2:00,10437,ОЭС СЕВ.ЗАПАДА
2010-04-24 3:00,10412,ОЭС СЕВ.ЗАПАДА
2010-04-24 4:00,10345,ОЭС СЕВ.ЗАПАДА
2010-04-24 5:00,10342,ОЭС СЕВ.ЗАПАДА
2010-04-24 6:00,10402,ОЭС СЕВ.ЗАПАДА
2010-04-24 7:00,10450,ОЭС СЕВ.ЗАПАДА
2010-04-24 8:00,10543,ОЭС СЕВ.ЗАПАДА
2010-04-24 9:00,10748,ОЭС СЕВ.ЗАПАДА
2010-04-24 10:00,10917,ОЭС СЕВ.ЗАПАДА
2010-04-24 11:00,10972,ОЭС СЕВ.ЗАПАДА
2010-04-24 12:00,10965,ОЭС СЕВ.ЗАПАДА
2010-04-24 13:00,11003,ОЭС СЕВ.ЗАПАДА
2010-04-24 14:00,11017,ОЭС СЕВ.ЗАПАДА
2010-04-24 15:00,10886,ОЭС СЕВ.ЗАПАДА
2010-04-24 16:00,10760,ОЭС СЕВ.ЗАПАДА
2010-04-24 17:00,10879,ОЭС СЕВ.ЗАПАДА
2010-04-24 18:00,10887,ОЭС СЕВ.ЗАПАДА
2010-04-24 19:00,10959,ОЭС СЕВ.ЗАПАДА
2010-04-24 20:00,11030,ОЭС СЕВ.ЗАПАДА
2010-04-24 21:00,11219,ОЭС СЕВ.ЗАПАДА
2010-04-24 22:00,11218,ОЭС СЕВ.ЗАПАДА
2010-04-24 23:00,11166,ОЭС СЕВ.ЗАПАДА
