date,mw,region
2010-02-02 0:00,12904,ОЭС СЕВ.ЗАПАДА
2010-02-02 1:00,12640,ОЭС СЕВ.ЗАПАДА
2010-02-02 2:00,12568,ОЭС СЕВ.ЗАПАДА
2010-02-02 3:00,12497,ОЭС СЕВ.ЗАПАДА
2010-02-02 4:00,12427,ОЭС СЕВ.ЗАПАДА
2010-02-02 5:00,12471,ОЭС СЕВ.ЗАПАДА
2010-02-02 6:00,12610,ОЭС СЕВ.ЗАПАДА
2010-02-02 7:00,12713,ОЭС СЕВ.ЗАПАДА
2010-02-02 8:00,13355,ОЭС СЕВ.ЗАПАДА
2010-02-02 9:00,13696,ОЭС СЕВ.ЗАПАДА
2010-02-02 10:00,13757,ОЭС СЕВ.ЗАПАДА
2010-02-02 11:00,13671,ОЭС СЕВ.ЗАПАДА
2010-02-02 12:00,13434,ОЭС СЕВ.ЗАПАДА
2010-02-02 13:00,13271,ОЭС СЕВ.ЗАПАДА
2010-02-02 14:00,13183,ОЭС СЕВ.ЗАПАДА
2010-02-02 15:00,13186,ОЭС СЕВ.ЗАПАДА
2010-02-02 16:00,13141,ОЭС СЕВ.ЗАПАДА
2010-02-02 17:00,13759,ОЭС СЕВ.ЗАПАДА
2010-02-02 18:00,13806,ОЭС СЕВ.ЗАПАДА
2010-02-02 19:00,13740,ОЭС СЕВ.ЗАПАДА
2010-02-02 20:00,13702,ОЭС СЕВ.ЗАПАДА
2010-02-02 21:00,13543,ОЭС СЕВ.ЗАПАДА
2010-02-02 22:00,13195,ОЭС СЕВ.ЗАПАДА
2010-02-02 23:00,12871,ОЭС СЕВ.ЗАПАДА
