date,mw,region
2010-03-19 0:00,12457,ОЭС СЕВ.ЗАПАДА
2010-03-19 1:00,12250,ОЭС СЕВ.ЗАПАДА
2010-03-19 2:00,12120,ОЭС СЕВ.ЗАПАДА
2010-03-19 3:00,12067,ОЭС СЕВ.ЗАПАДА
2010-03-19 4:00,12068,ОЭС СЕВ.ЗАПАДА
2010-03-19 5:00,12212,ОЭС СЕВ.ЗАПАДА
2010-03-19 6:00,12362,ОЭС СЕВ.ЗАПАДА
2010-03-19 7:00,12447,ОЭС СЕВ.ЗАПАДА
2010-03-19 8:00,12620,ОЭС СЕВ.ЗАПАДА
2010-03-19 9:00,12801,ОЭС СЕВ.ЗАПАДА
2010-03-19 10:00,13231,ОЭС СЕВ.ЗАПАДА
2010-03-19 11:00,12942,ОЭС СЕВ.ЗАПАДА
2010-03-19 12:00,12822,ОЭС СЕВ.ЗАПАДА
2010-03-19 13:00,12854,ОЭС СЕВ.ЗАПАДА
2010-03-19 14:00,12850,ОЭС СЕВ.ЗАПАДА
2010-03-19 15:00,12810,ОЭС СЕВ.ЗАПАДА
2010-03-19 16:00,12812,ОЭС СЕВ.ЗАПАДА
2010-03-19 17:00,12735,ОЭС СЕВ.ЗАПАДА
2010-03-19 18:00,12794,ОЭС СЕВ.ЗАПАДА
2010-03-19 19:00,13149,ОЭС СЕВ.ЗАПАДА
2010-03-19 20:00,13342,ОЭС СЕВ.ЗАПАДА
2010-03-19 21:00,13058,ОЭС СЕВ.ЗАПАДА
2010-03-19 22:00,12970,ОЭС СЕВ.ЗАПАДА
2010-03-19 23:00,12451,ОЭС СЕВ.ЗАПАДА
