date,mw,region
2010-05-16 0:00,9904,ОЭС СЕВ.ЗАПАДА
2010-05-16 1:00,9453,ОЭС СЕВ.ЗАПАДА
2010-05-16 2:00,9358,ОЭС СЕВ.ЗАПАДА
2010-05-16 3:00,9306,ОЭС СЕВ.ЗАПАДА
2010-05-16 4:00,9221,ОЭС СЕВ.ЗАПАДА
2010-05-16 5:00,9097,ОЭС СЕВ.ЗАПАДА
2010-05-16 6:00,9115,ОЭС СЕВ.ЗАПАДА
2010-05-16 7:00,9123,ОЭС СЕВ.ЗАПАДА
2010-05-16 8:00,9113,ОЭС СЕВ.ЗАПАДА
2010-05-16 9:00,9218,ОЭС СЕВ.ЗАПАДА
2010-05-16 10:00,9515,ОЭС СЕВ.ЗАПАДА
2010-05-16 11:00,9560,ОЭС СЕВ.ЗАПАДА
2010-05-16 12:00,9577,ОЭС СЕВ.ЗАПАДА
2010-05-16 13:00,9541,ОЭС СЕВ.ЗАПАДА
2010-05-16 14:00,9551,ОЭС СЕВ.ЗАПАДА
2010-05-16 15:00,9494,ОЭС СЕВ.ЗАПАДА
2010-05-16 16:00,9489,ОЭС СЕВ.ЗАПАДА
2010-05-16 17:00,9542,ОЭС СЕВ.ЗАПАДА
2010-05-16 18:00,9421,ОЭС СЕВ.ЗАПАДА
2010-05-16 19:00,9428,ОЭС СЕВ.ЗАПАДА
2010-05-16 20:00,9455,ОЭС СЕВ.ЗАПАДА
2010-05-16 21:00,9529,ОЭС СЕВ.ЗАПАДА
2010-05-16 22:00,9813,ОЭС СЕВ.ЗАПАДА
2010-05-16 23:00,9591,ОЭС СЕВ.ЗАПАДА
