date,mw,region
2010-09-20 0:00,9971,ОЭС СЕВ.ЗАПАДА
2010-09-20 1:00,9693,ОЭС СЕВ.ЗАПАДА
2010-09-20 2:00,9383,ОЭС СЕВ.ЗАПАДА
2010-09-20 3:00,9400,ОЭС СЕВ.ЗАПАДА
2010-09-20 4:00,9461,ОЭС СЕВ.ЗАПАДА
2010-09-20 5:00,9310,ОЭС СЕВ.ЗАПАДА
2010-09-20 6:00,9822,ОЭС СЕВ.ЗАПАДА
2010-09-20 7:00,9972,ОЭС СЕВ.ЗАПАДА
2010-09-20 8:00,10268,ОЭС СЕВ.ЗАПАДА
2010-09-20 9:00,11291,ОЭС СЕВ.ЗАПАДА
2010-09-20 10:00,11546,ОЭС СЕВ.ЗАПАДА
2010-09-20 11:00,11522,ОЭС СЕВ.ЗАПАДА
2010-09-20 12:00,11536,ОЭС СЕВ.ЗАПАДА
2010-09-20 13:00,11307,ОЭС СЕВ.ЗАПАДА
2010-09-20 14:00,11358,ОЭС СЕВ.ЗАПАДА
2010-09-20 15:00,11353,ОЭС СЕВ.ЗАПАДА
2010-09-20 16:00,11270,ОЭС СЕВ.ЗАПАДА
2010-09-20 17:00,11353,ОЭС СЕВ.ЗАПАДА
2010-09-20 18:00,11539,ОЭС СЕВ.ЗАПАДА
2010-09-20 19:00,11494,ОЭС СЕВ.ЗАПАДА
2010-09-20 20:00,11188,ОЭС СЕВ.ЗАПАДА
2010-09-20 21:00,11887,ОЭС СЕВ.ЗАПАДА
2010-09-20 22:00,11464,ОЭС СЕВ.ЗАПАДА
2010-09-20 23:00,10921,ОЭС СЕВ.ЗАПАДА
