date,mw,region
2010-05-23 0:00,9272,ОЭС СЕВ.ЗАПАДА
2010-05-23 1:00,9138,ОЭС СЕВ.ЗАПАДА
2010-05-23 2:00,8966,ОЭС СЕВ.ЗАПАДА
2010-05-23 3:00,8876,ОЭС СЕВ.ЗАПАДА
2010-05-23 4:00,8618,ОЭС СЕВ.ЗАПАДА
2010-05-23 5:00,8587,ОЭС СЕВ.ЗАПАДА
2010-05-23 6:00,8641,ОЭС СЕВ.ЗАПАДА
2010-05-23 7:00,8708,ОЭС СЕВ.ЗАПАДА
2010-05-23 8:00,8944,ОЭС СЕВ.ЗАПАДА
2010-05-23 9:00,8992,ОЭС СЕВ.ЗАПАДА
2010-05-23 10:00,8987,ОЭС СЕВ.ЗАПАДА
2010-05-23 11:00,9360,ОЭС СЕВ.ЗАПАДА
2010-05-23 12:00,9379,ОЭС СЕВ.ЗАПАДА
2010-05-23 13:00,9395,ОЭС СЕВ.ЗАПАДА
2010-05-23 14:00,9419,ОЭС СЕВ.ЗАПАДА
2010-05-23 15:00,9434,ОЭС СЕВ.ЗАПАДА
2010-05-23 16:00,9459,ОЭС СЕВ.ЗАПАДА
2010-05-23 17:00,9404,ОЭС СЕВ.ЗАПАДА
2010-05-23 18:00,9308,ОЭС СЕВ.ЗАПАДА
2010-05-23 19:00,9302,ОЭС СЕВ.ЗАПАДА
2010-05-23 20:00,9375,ОЭС СЕВ.ЗАПАДА
2010-05-23 21:00,9657,ОЭС СЕВ.ЗАПАДА
2010-05-23 22:00,9787,ОЭС СЕВ.ЗАПАДА
2010-05-23 23:00,9663,ОЭС СЕВ.ЗАПАДА
