date,mw,region
2010-01-07 0:00,12760,ОЭС СЕВ.ЗАПАДА
2010-01-07 1:00,12533,ОЭС СЕВ.ЗАПАДА
2010-01-07 2:00,12445,ОЭС СЕВ.ЗАПАДА
2010-01-07 3:00,12348,ОЭС СЕВ.ЗАПАДА
2010-01-07 4:00,12336,ОЭС СЕВ.ЗАПАДА
2010-01-07 5:00,12333,ОЭС СЕВ.ЗАПАДА
2010-01-07 6:00,12380,ОЭС СЕВ.ЗАПАДА
2010-01-07 7:00,12329,ОЭС СЕВ.ЗАПАДА
2010-01-07 8:00,12454,ОЭС СЕВ.ЗАПАДА
2010-01-07 9:00,12544,ОЭС СЕВ.ЗАПАДА
2010-01-07 10:00,12636,ОЭС СЕВ.ЗАПАДА
2010-01-07 11:00,12688,ОЭС СЕВ.ЗАПАДА
2010-01-07 12:00,12728,ОЭС СЕВ.ЗАПАДА
2010-01-07 13:00,12789,ОЭС СЕВ.ЗАПАДА
2010-01-07 14:00,12747,ОЭС СЕВ.ЗАПАДА
2010-01-07 15:00,12797,ОЭС СЕВ.ЗАПАДА
2010-01-07 16:00,12973,ОЭС СЕВ.ЗАПАДА
2010-01-07 17:00,13077,ОЭС СЕВ.ЗАПАДА
2010-01-07 18:00,13429,ОЭС СЕВ.ЗАПАДА
2010-01-07 19:00,13059,ОЭС СЕВ.ЗАПАДА
2010-01-07 20:00,12883,ОЭС СЕВ.ЗАПАДА
2010-01-07 21:00,12841,ОЭС СЕВ.ЗАПАДА
2010-01-07 22:00,12779,ОЭС СЕВ.ЗАПАДА
2010-01-07 23:00,12654,ОЭС СЕВ.ЗАПАДА
