date,mw,region
2010-01-29 0:00,13302,ОЭС СЕВ.ЗАПАДА
2010-01-29 1:00,12820,ОЭС СЕВ.ЗАПАДА
2010-01-29 2:00,12774,ОЭС СЕВ.ЗАПАДА
2010-01-29 3:00,12765,ОЭС СЕВ.ЗАПАДА
2010-01-29 4:00,12751,ОЭС СЕВ.ЗАПАДА
2010-01-29 5:00,12903,ОЭС СЕВ.ЗАПАДА
2010-01-29 6:00,13070,ОЭС СЕВ.ЗАПАДА
2010-01-29 7:00,13471,ОЭС СЕВ.ЗАПАДА
2010-01-29 8:00,14194,ОЭС СЕВ.ЗАПАДА
2010-01-29 9:00,14405,ОЭС СЕВ.ЗАПАДА
2010-01-29 10:00,14525,ОЭС СЕВ.ЗАПАДА
2010-01-29 11:00,14514,ОЭС СЕВ.ЗАПАДА
2010-01-29 12:00,14482,ОЭС СЕВ.ЗАПАДА
2010-01-29 13:00,14466,ОЭС СЕВ.ЗАПАДА
2010-01-29 14:00,14476,ОЭС СЕВ.ЗАПАДА
2010-01-29 15:00,14456,ОЭС СЕВ.ЗАПАДА
2010-01-29 16:00,14521,ОЭС СЕВ.ЗАПАДА
2010-01-29 17:00,14599,ОЭС СЕВ.ЗАПАДА
2010-01-29 18:00,14621,ОЭС СЕВ.ЗАПАДА
2010-01-29 19:00,14502,ОЭС СЕВ.ЗАПАДА
2010-01-29 20:00,14445,ОЭС СЕВ.ЗАПАДА
2010-01-29 21:00,14341,ОЭС СЕВ.ЗАПАДА
2010-01-29 22:00,13576,ОЭС СЕВ.ЗАПАДА
2010-01-29 23:00,13426,ОЭС СЕВ.ЗАПАДА
