date,mw,region
2010-06-17 0:00,9807,ОЭС СЕВ.ЗАПАДА
2010-06-17 1:00,9624,ОЭС СЕВ.ЗАПАДА
2010-06-17 2:00,9388,ОЭС СЕВ.ЗАПАДА
2010-06-17 3:00,9295,ОЭС СЕВ.ЗАПАДА
2010-06-17 4:00,9259,ОЭС СЕВ.ЗАПАДА
2010-06-17 5:00,9202,ОЭС СЕВ.ЗАПАДА
2010-06-17 6:00,9267,ОЭС СЕВ.ЗАПАДА
2010-06-17 7:00,9386,ОЭС СЕВ.ЗАПАДА
2010-06-17 8:00,9697,ОЭС СЕВ.ЗАПАДА
2010-06-17 9:00,10609,ОЭС СЕВ.ЗАПАДА
2010-06-17 10:00,10770,ОЭС СЕВ.ЗАПАДА
2010-06-17 11:00,10844,ОЭС СЕВ.ЗАПАДА
2010-06-17 12:00,10836,ОЭС СЕВ.ЗАПАДА
2010-06-17 13:00,10778,ОЭС СЕВ.ЗАПАДА
2010-06-17 14:00,10810,ОЭС СЕВ.ЗАПАДА
2010-06-17 15:00,10718,ОЭС СЕВ.ЗАПАДА
2010-06-17 16:00,10590,ОЭС СЕВ.ЗАПАДА
2010-06-17 17:00,10368,ОЭС СЕВ.ЗАПАДА
2010-06-17 18:00,10408,ОЭС СЕВ.ЗАПАДА
2010-06-17 19:00,10412,ОЭС СЕВ.ЗАПАДА
2010-06-17 20:00,10218,ОЭС СЕВ.ЗАПАДА
2010-06-17 21:00,10186,ОЭС СЕВ.ЗАПАДА
2010-06-17 22:00,9941,ОЭС СЕВ.ЗАПАДА
2010-06-17 23:00,9894,ОЭС СЕВ.ЗАПАДА
