date,mw,region
2010-11-25 0:00,12719,ОЭС СЕВ.ЗАПАДА
2010-11-25 1:00,12649,ОЭС СЕВ.ЗАПАДА
2010-11-25 2:00,12644,ОЭС СЕВ.ЗАПАДА
2010-11-25 3:00,12610,ОЭС СЕВ.ЗАПАДА
2010-11-25 4:00,12568,ОЭС СЕВ.ЗАПАДА
2010-11-25 5:00,12746,ОЭС СЕВ.ЗАПАДА
2010-11-25 6:00,12813,ОЭС СЕВ.ЗАПАДА
2010-11-25 7:00,12948,ОЭС СЕВ.ЗАПАДА
2010-11-25 8:00,13258,ОЭС СЕВ.ЗАПАДА
2010-11-25 9:00,13956,ОЭС СЕВ.ЗАПАДА
2010-11-25 10:00,14084,ОЭС СЕВ.ЗАПАДА
2010-11-25 11:00,14143,ОЭС СЕВ.ЗАПАДА
2010-11-25 12:00,14118,ОЭС СЕВ.ЗАПАДА
2010-11-25 13:00,14103,ОЭС СЕВ.ЗАПАДА
2010-11-25 14:00,14306,ОЭС СЕВ.ЗАПАДА
2010-11-25 15:00,14423,ОЭС СЕВ.ЗАПАДА
2010-11-25 16:00,14498,ОЭС СЕВ.ЗАПАДА
2010-11-25 17:00,14635,ОЭС СЕВ.ЗАПАДА
2010-11-25 18:00,14636,ОЭС СЕВ.ЗАПАДА
2010-11-25 19:00,14633,ОЭС СЕВ.ЗАПАДА
2010-11-25 20:00,14530,ОЭС СЕВ.ЗАПАДА
2010-11-25 21:00,14388,ОЭС СЕВ.ЗАПАДА
2010-11-25 22:00,14094,ОЭС СЕВ.ЗАПАДА
2010-11-25 23:00,13315,ОЭС СЕВ.ЗАПАДА
