date,mw,region
2010-12-14 0:00,13511,ОЭС СЕВ.ЗАПАДА
2010-12-14 1:00,13245,ОЭС СЕВ.ЗАПАДА
2010-12-14 2:00,13156,ОЭС СЕВ.ЗАПАДА
2010-12-14 3:00,13100,ОЭС СЕВ.ЗАПАДА
2010-12-14 4:00,13093,ОЭС СЕВ.ЗАПАДА
2010-12-14 5:00,13138,ОЭС СЕВ.ЗАПАДА
2010-12-14 6:00,13234,ОЭС СЕВ.ЗАПАДА
2010-12-14 7:00,13342,ОЭС СЕВ.ЗАПАДА
2010-12-14 8:00,13692,ОЭС СЕВ.ЗАПАДА
2010-12-14 9:00,14386,ОЭС СЕВ.ЗАПАДА
2010-12-14 10:00,14745,ОЭС СЕВ.ЗАПАДА
2010-12-14 11:00,14519,ОЭС СЕВ.ЗАПАДА
2010-12-14 12:00,14541,ОЭС СЕВ.ЗАПАДА
2010-12-14 13:00,14619,ОЭС СЕВ.ЗАПАДА
2010-12-14 14:00,14633,ОЭС СЕВ.ЗАПАДА
2010-12-14 15:00,14898,ОЭС СЕВ.ЗАПАДА
2010-12-14 16:00,15005,ОЭС СЕВ.ЗАПАДА
2010-12-14 17:00,15022,ОЭС СЕВ.ЗАПАДА
2010-12-14 18:00,15176,ОЭС СЕВ.ЗАПАДА
2010-12-14 19:00,15199,ОЭС СЕВ.ЗАПАДА
2010-12-14 20:00,14929,ОЭС СЕВ.ЗАПАДА
2010-12-14 21:00,14642,ОЭС СЕВ.ЗАПАДА
2010-12-14 22:00,14390,ОЭС СЕВ.ЗАПАДА
2010-12-14 23:00,13968,ОЭС СЕВ.ЗАПАДА
