date,mw,region
2010-09-23 0:00,10919,ОЭС СЕВ.ЗАПАДА
2010-09-23 1:00,10852,ОЭС СЕВ.ЗАПАДА
2010-09-23 2:00,11073,ОЭС СЕВ.ЗАПАДА
2010-09-23 3:00,10551,ОЭС СЕВ.ЗАПАДА
2010-09-23 4:00,10354,ОЭС СЕВ.ЗАПАДА
2010-09-23 5:00,10948,ОЭС СЕВ.ЗАПАДА
2010-09-23 6:00,10567,ОЭС СЕВ.ЗАПАДА
2010-09-23 7:00,10478,ОЭС СЕВ.ЗАПАДА
2010-09-23 8:00,11332,ОЭС СЕВ.ЗАПАДА
2010-09-23 9:00,11667,ОЭС СЕВ.ЗАПАДА
2010-09-23 10:00,11742,ОЭС СЕВ.ЗАПАДА
2010-09-23 11:00,11797,ОЭС СЕВ.ЗАПАДА
2010-09-23 12:00,11749,ОЭС СЕВ.ЗАПАДА
2010-09-23 13:00,11714,ОЭС СЕВ.ЗАПАДА
2010-09-23 14:00,11750,ОЭС СЕВ.ЗАПАДА
2010-09-23 15:00,11738,ОЭС СЕВ.ЗАПАДА
2010-09-23 16:00,11722,ОЭС СЕВ.ЗАПАДА
2010-09-23 17:00,11691,ОЭС СЕВ.ЗАПАДА
2010-09-23 18:00,11728,ОЭС СЕВ.ЗАПАДА
2010-09-23 19:00,11937,ОЭС СЕВ.ЗАПАДА
2010-09-23 20:00,12026,ОЭС СЕВ.ЗАПАДА
2010-09-23 21:00,12050,ОЭС СЕВ.ЗАПАДА
2010-09-23 22:00,11324,ОЭС СЕВ.ЗАПАДА
2010-09-23 23:00,10804,ОЭС СЕВ.ЗАПАДА
