date,mw,region
2010-02-28 0:00,12607,ОЭС СЕВ.ЗАПАДА
2010-02-28 1:00,12438,ОЭС СЕВ.ЗАПАДА
2010-02-28 2:00,12370,ОЭС СЕВ.ЗАПАДА
2010-02-28 3:00,12256,ОЭС СЕВ.ЗАПАДА
2010-02-28 4:00,12223,ОЭС СЕВ.ЗАПАДА
2010-02-28 5:00,12089,ОЭС СЕВ.ЗАПАДА
2010-02-28 6:00,12166,ОЭС СЕВ.ЗАПАДА
2010-02-28 7:00,12163,ОЭС СЕВ.ЗАПАДА
2010-02-28 8:00,12160,ОЭС СЕВ.ЗАПАДА
2010-02-28 9:00,12170,ОЭС СЕВ.ЗАПАДА
2010-02-28 10:00,12395,ОЭС СЕВ.ЗАПАДА
2010-02-28 11:00,12487,ОЭС СЕВ.ЗАПАДА
2010-02-28 12:00,12458,ОЭС СЕВ.ЗАПАДА
2010-02-28 13:00,12477,ОЭС СЕВ.ЗАПАДА
2010-02-28 14:00,12484,ОЭС СЕВ.ЗАПАДА
2010-02-28 15:00,12526,ОЭС СЕВ.ЗАПАДА
2010-02-28 16:00,12586,ОЭС СЕВ.ЗАПАДА
2010-02-28 17:00,12691,ОЭС СЕВ.ЗАПАДА
2010-02-28 18:00,12721,ОЭС СЕВ.ЗАПАДА
2010-02-28 19:00,12998,ОЭС СЕВ.ЗАПАДА
2010-02-28 20:00,12975,ОЭС СЕВ.ЗАПАДА
2010-02-28 21:00,12824,ОЭС СЕВ.ЗАПАДА
2010-02-28 22:00,12709,ОЭС СЕВ.ЗАПАДА
2010-02-28 23:00,12596,ОЭС СЕВ.ЗАПАДА
