date,mw,region
2010-02-15 0:00,12176,ОЭС СЕВ.ЗАПАДА
2010-02-15 1:00,12280,ОЭС СЕВ.ЗАПАДА
2010-02-15 2:00,12228,ОЭС СЕВ.ЗАПАДА
2010-02-15 3:00,12211,ОЭС СЕВ.ЗАПАДА
2010-02-15 4:00,12186,ОЭС СЕВ.ЗАПАДА
2010-02-15 5:00,12314,ОЭС СЕВ.ЗАПАДА
2010-02-15 6:00,12394,ОЭС СЕВ.ЗАПАДА
2010-02-15 7:00,13000,ОЭС СЕВ.ЗАПАДА
2010-02-15 8:00,13316,ОЭС СЕВ.ЗАПАДА
2010-02-15 9:00,13502,ОЭС СЕВ.ЗАПАДА
2010-02-15 10:00,13637,ОЭС СЕВ.ЗАПАДА
2010-02-15 11:00,13674,ОЭС СЕВ.ЗАПАДА
2010-02-15 12:00,13475,ОЭС СЕВ.ЗАПАДА
2010-02-15 13:00,13381,ОЭС СЕВ.ЗАПАДА
2010-02-15 14:00,13367,ОЭС СЕВ.ЗАПАДА
2010-02-15 15:00,13425,ОЭС СЕВ.ЗАПАДА
2010-02-15 16:00,13665,ОЭС СЕВ.ЗАПАДА
2010-02-15 17:00,13722,ОЭС СЕВ.ЗАПАДА
2010-02-15 18:00,13831,ОЭС СЕВ.ЗАПАДА
2010-02-15 19:00,13842,ОЭС СЕВ.ЗАПАДА
2010-02-15 20:00,13778,ОЭС СЕВ.ЗАПАДА
2010-02-15 21:00,13496,ОЭС СЕВ.ЗАПАДА
2010-02-15 22:00,12946,ОЭС СЕВ.ЗАПАДА
2010-02-15 23:00,12732,ОЭС СЕВ.ЗАПАДА
