date,mw,region
2010-10-31 0:00,11785,ОЭС СЕВ.ЗАПАДА
2010-10-31 1:00,11456,ОЭС СЕВ.ЗАПАДА
2010-10-31 2:00,11230,ОЭС СЕВ.ЗАПАДА
2010-10-31 3:00,11232,ОЭС СЕВ.ЗАПАДА
2010-10-31 4:00,11243,ОЭС СЕВ.ЗАПАДА
2010-10-31 5:00,11217,ОЭС СЕВ.ЗАПАДА
2010-10-31 6:00,11212,ОЭС СЕВ.ЗАПАДА
2010-10-31 7:00,11204,ОЭС СЕВ.ЗАПАДА
2010-10-31 8:00,11296,ОЭС СЕВ.ЗАПАДА
2010-10-31 9:00,11457,ОЭС СЕВ.ЗАПАДА
2010-10-31 10:00,11622,ОЭС СЕВ.ЗАПАДА
2010-10-31 11:00,11710,ОЭС СЕВ.ЗАПАДА
2010-10-31 12:00,11773,ОЭС СЕВ.ЗАПАДА
2010-10-31 13:00,11735,ОЭС СЕВ.ЗАПАДА
2010-10-31 14:00,11813,ОЭС СЕВ.ЗАПАДА
2010-10-31 15:00,11897,ОЭС СЕВ.ЗАПАДА
2010-10-31 16:00,11977,ОЭС СЕВ.ЗАПАДА
2010-10-31 17:00,12475,ОЭС СЕВ.ЗАПАДА
2010-10-31 18:00,13152,ОЭС СЕВ.ЗАПАДА
2010-10-31 19:00,13170,ОЭС СЕВ.ЗАПАДА
2010-10-31 20:00,12508,ОЭС СЕВ.ЗАПАДА
2010-10-31 21:00,12385,ОЭС СЕВ.ЗАПАДА
2010-10-31 22:00,12170,ОЭС СЕВ.ЗАПАДА
2010-10-31 23:00,11956,ОЭС СЕВ.ЗАПАДА
