date,mw,region
2010-08-08 0:00,9435,ОЭС СЕВ.ЗАПАДА
2010-08-08 1:00,8797,ОЭС СЕВ.ЗАПАДА
2010-08-08 2:00,8648,ОЭС СЕВ.ЗАПАДА
2010-08-08 3:00,8601,ОЭС СЕВ.ЗАПАДА
2010-08-08 4:00,8457,ОЭС СЕВ.ЗАПАДА
2010-08-08 5:00,8381,ОЭС СЕВ.ЗАПАДА
2010-08-08 6:00,8046,ОЭС СЕВ.ЗАПАДА
2010-08-08 7:00,8367,ОЭС СЕВ.ЗАПАДА
2010-08-08 8:00,8645,ОЭС СЕВ.ЗАПАДА
2010-08-08 9:00,8933,ОЭС СЕВ.ЗАПАДА
2010-08-08 10:00,9147,ОЭС СЕВ.ЗАПАДА
2010-08-08 11:00,9277,ОЭС СЕВ.ЗАПАДА
2010-08-08 12:00,9366,ОЭС СЕВ.ЗАПАДА
2010-08-08 13:00,9400,ОЭС СЕВ.ЗАПАДА
2010-08-08 14:00,9399,ОЭС СЕВ.ЗАПАДА
2010-08-08 15:00,9392,ОЭС СЕВ.ЗАПАДА
2010-08-08 16:00,9394,ОЭС СЕВ.ЗАПАДА
2010-08-08 17:00,9405,ОЭС СЕВ.ЗАПАДА
2010-08-08 18:00,9391,ОЭС СЕВ.ЗАПАДА
2010-08-08 19:00,9393,ОЭС СЕВ.ЗАПАДА
2010-08-08 20:00,9318,ОЭС СЕВ.ЗАПАДА
2010-08-08 21:00,9176,ОЭС СЕВ.ЗАПАДА
2010-08-08 22:00,9483,ОЭС СЕВ.ЗАПАДА
2010-08-08 23:00,9395,ОЭС СЕВ.ЗАПАДА
