date,mw,region
2010-07-10 0:00,8917,ОЭС СЕВ.ЗАПАДА
2010-07-10 1:00,8518,ОЭС СЕВ.ЗАПАДА
2010-07-10 2:00,8448,ОЭС СЕВ.ЗАПАДА
2010-07-10 3:00,8540,ОЭС СЕВ.ЗАПАДА
2010-07-10 4:00,8459,ОЭС СЕВ.ЗАПАДА
2010-07-10 5:00,8463,ОЭС СЕВ.ЗАПАДА
2010-07-10 6:00,8439,ОЭС СЕВ.ЗАПАДА
2010-07-10 7:00,8446,ОЭС СЕВ.ЗАПАДА
2010-07-10 8:00,8592,ОЭС СЕВ.ЗАПАДА
2010-07-10 9:00,9178,ОЭС СЕВ.ЗАПАДА
2010-07-10 10:00,9284,ОЭС СЕВ.ЗАПАДА
2010-07-10 11:00,9340,ОЭС СЕВ.ЗАПАДА
2010-07-10 12:00,9349,ОЭС СЕВ.ЗАПАДА
2010-07-10 13:00,9361,ОЭС СЕВ.ЗАПАДА
2010-07-10 14:00,9415,ОЭС СЕВ.ЗАПАДА
2010-07-10 15:00,9379,ОЭС СЕВ.ЗАПАДА
2010-07-10 16:00,9343,ОЭС СЕВ.ЗАПАДА
2010-07-10 17:00,9366,ОЭС СЕВ.ЗАПАДА
2010-07-10 18:00,9381,ОЭС СЕВ.ЗАПАДА
2010-07-10 19:00,9388,ОЭС СЕВ.ЗАПАДА
2010-07-10 20:00,9415,ОЭС СЕВ.ЗАПАДА
2010-07-10 21:00,9407,ОЭС СЕВ.ЗАПАДА
2010-07-10 22:00,9350,ОЭС СЕВ.ЗАПАДА
2010-07-10 23:00,9418,ОЭС СЕВ.ЗАПАДА
