date,mw,region
2010-06-05 0:00,9950,ОЭС СЕВ.ЗАПАДА
2010-06-05 1:00,9433,ОЭС СЕВ.ЗАПАДА
2010-06-05 2:00,9243,ОЭС СЕВ.ЗАПАДА
2010-06-05 3:00,9118,ОЭС СЕВ.ЗАПАДА
2010-06-05 4:00,9052,ОЭС СЕВ.ЗАПАДА
2010-06-05 5:00,9045,ОЭС СЕВ.ЗАПАДА
2010-06-05 6:00,9024,ОЭС СЕВ.ЗАПАДА
2010-06-05 7:00,9056,ОЭС СЕВ.ЗАПАДА
2010-06-05 8:00,9030,ОЭС СЕВ.ЗАПАДА
2010-06-05 9:00,9302,ОЭС СЕВ.ЗАПАДА
2010-06-05 10:00,9931,ОЭС СЕВ.ЗАПАДА
2010-06-05 11:00,10099,ОЭС СЕВ.ЗАПАДА
2010-06-05 12:00,10149,ОЭС СЕВ.ЗАПАДА
2010-06-05 13:00,10143,ОЭС СЕВ.ЗАПАДА
2010-06-05 14:00,10141,ОЭС СЕВ.ЗАПАДА
2010-06-05 15:00,10065,ОЭС СЕВ.ЗАПАДА
2010-06-05 16:00,9986,ОЭС СЕВ.ЗАПАДА
2010-06-05 17:00,10078,ОЭС СЕВ.ЗАПАДА
2010-06-05 18:00,10085,ОЭС СЕВ.ЗАПАДА
2010-06-05 19:00,10098,ОЭС СЕВ.ЗАПАДА
2010-06-05 20:00,10059,ОЭС СЕВ.ЗАПАДА
2010-06-05 21:00,10054,ОЭС СЕВ.ЗАПАДА
2010-06-05 22:00,10210,ОЭС СЕВ.ЗАПАДА
2010-06-05 23:00,10138,ОЭС СЕВ.ЗАПАДА
