date,mw,region
2010-07-01 0:00,9575,ОЭС СЕВ.ЗАПАДА
2010-07-01 1:00,9407,ОЭС СЕВ.ЗАПАДА
2010-07-01 2:00,9090,ОЭС СЕВ.ЗАПАДА
2010-07-01 3:00,9055,ОЭС СЕВ.ЗАПАДА
2010-07-01 4:00,8994,ОЭС СЕВ.ЗАПАДА
2010-07-01 5:00,8932,ОЭС СЕВ.ЗАПАДА
2010-07-01 6:00,8996,ОЭС СЕВ.ЗАПАДА
2010-07-01 7:00,9242,ОЭС СЕВ.ЗАПАДА
2010-07-01 8:00,9505,ОЭС СЕВ.ЗАПАДА
2010-07-01 9:00,10248,ОЭС СЕВ.ЗАПАДА
2010-07-01 10:00,10419,ОЭС СЕВ.ЗАПАДА
2010-07-01 11:00,10413,ОЭС СЕВ.ЗАПАДА
2010-07-01 12:00,10401,ОЭС СЕВ.ЗАПАДА
2010-07-01 13:00,10294,ОЭС СЕВ.ЗАПАДА
2010-07-01 14:00,10352,ОЭС СЕВ.ЗАПАДА
2010-07-01 15:00,10284,ОЭС СЕВ.ЗАПАДА
2010-07-01 16:00,10161,ОЭС СЕВ.ЗАПАДА
2010-07-01 17:00,10150,ОЭС СЕВ.ЗАПАДА
2010-07-01 18:00,9897,ОЭС СЕВ.ЗАПАДА
2010-07-01 19:00,9861,ОЭС СЕВ.ЗАПАДА
2010-07-01 20:00,9821,ОЭС СЕВ.ЗАПАДА
2010-07-01 21:00,9613,ОЭС СЕВ.ЗАПАДА
2010-07-01 22:00,9565,ОЭС СЕВ.ЗАПАДА
2010-07-01 23:00,9359,ОЭС СЕВ.ЗАПАДА
