date,mw,region
2010-10-25 0:00,11043,ОЭС СЕВ.ЗАПАДА
2010-10-25 1:00,10885,ОЭС СЕВ.ЗАПАДА
2010-10-25 2:00,10767,ОЭС СЕВ.ЗАПАДА
2010-10-25 3:00,10780,ОЭС СЕВ.ЗАПАДА
2010-10-25 4:00,10757,ОЭС СЕВ.ЗАПАДА
2010-10-25 5:00,10759,ОЭС СЕВ.ЗАПАДА
2010-10-25 6:00,10856,ОЭС СЕВ.ЗАПАДА
2010-10-25 7:00,11349,ОЭС СЕВ.ЗАПАДА
2010-10-25 8:00,11780,ОЭС СЕВ.ЗАПАДА
2010-10-25 9:00,12495,ОЭС СЕВ.ЗАПАДА
2010-10-25 10:00,12580,ОЭС СЕВ.ЗАПАДА
2010-10-25 11:00,12371,ОЭС СЕВ.ЗАПАДА
2010-10-25 12:00,12275,ОЭС СЕВ.ЗАПАДА
2010-10-25 13:00,12073,ОЭС СЕВ.ЗАПАДА
2010-10-25 14:00,12217,ОЭС СЕВ.ЗАПАДА
2010-10-25 15:00,12513,ОЭС СЕВ.ЗАПАДА
2010-10-25 16:00,12305,ОЭС СЕВ.ЗАПАДА
2010-10-25 17:00,12305,ОЭС СЕВ.ЗАПАДА
2010-10-25 18:00,12345,ОЭС СЕВ.ЗАПАДА
2010-10-25 19:00,12567,ОЭС СЕВ.ЗАПАДА
2010-10-25 20:00,12578,ОЭС СЕВ.ЗАПАДА
2010-10-25 21:00,12333,ОЭС СЕВ.ЗАПАДА
2010-10-25 22:00,11724,ОЭС СЕВ.ЗАПАДА
2010-10-25 23:00,11548,ОЭС СЕВ.ЗАПАДА
