date,mw,region
2010-05-22 0:00,9669,ОЭС СЕВ.ЗАПАДА
2010-05-22 1:00,9255,ОЭС СЕВ.ЗАПАДА
2010-05-22 2:00,9100,ОЭС СЕВ.ЗАПАДА
2010-05-22 3:00,8736,ОЭС СЕВ.ЗАПАДА
2010-05-22 4:00,8663,ОЭС СЕВ.ЗАПАДА
2010-05-22 5:00,8685,ОЭС СЕВ.ЗАПАДА
2010-05-22 6:00,8700,ОЭС СЕВ.ЗАПАДА
2010-05-22 7:00,8767,ОЭС СЕВ.ЗАПАДА
2010-05-22 8:00,8821,ОЭС СЕВ.ЗАПАДА
2010-05-22 9:00,8893,ОЭС СЕВ.ЗАПАДА
2010-05-22 10:00,9410,ОЭС СЕВ.ЗАПАДА
2010-05-22 11:00,9600,ОЭС СЕВ.ЗАПАДА
2010-05-22 12:00,9586,ОЭС СЕВ.ЗАПАДА
2010-05-22 13:00,9588,ОЭС СЕВ.ЗАПАДА
2010-05-22 14:00,9643,ОЭС СЕВ.ЗАПАДА
2010-05-22 15:00,9575,ОЭС СЕВ.ЗАПАДА
2010-05-22 16:00,9458,ОЭС СЕВ.ЗАПАДА
2010-05-22 17:00,9430,ОЭС СЕВ.ЗАПАДА
2010-05-22 18:00,9320,ОЭС СЕВ.ЗАПАДА
2010-05-22 19:00,9253,ОЭС СЕВ.ЗАПАДА
2010-05-22 20:00,9257,ОЭС СЕВ.ЗАПАДА
2010-05-22 21:00,9243,ОЭС СЕВ.ЗАПАДА
2010-05-22 22:00,9434,ОЭС СЕВ.ЗАПАДА
2010-05-22 23:00,9293,ОЭС СЕВ.ЗАПАДА
