date,mw,region
2010-06-20 0:00,9628,ОЭС СЕВ.ЗАПАДА
2010-06-20 1:00,9552,ОЭС СЕВ.ЗАПАДА
2010-06-20 2:00,9360,ОЭС СЕВ.ЗАПАДА
2010-06-20 3:00,9313,ОЭС СЕВ.ЗАПАДА
2010-06-20 4:00,9193,ОЭС СЕВ.ЗАПАДА
2010-06-20 5:00,9226,ОЭС СЕВ.ЗАПАДА
2010-06-20 6:00,9203,ОЭС СЕВ.ЗАПАДА
2010-06-20 7:00,9183,ОЭС СЕВ.ЗАПАДА
2010-06-20 8:00,9177,ОЭС СЕВ.ЗАПАДА
2010-06-20 9:00,9216,ОЭС СЕВ.ЗАПАДА
2010-06-20 10:00,9372,ОЭС СЕВ.ЗАПАДА
2010-06-20 11:00,9545,ОЭС СЕВ.ЗАПАДА
2010-06-20 12:00,9562,ОЭС СЕВ.ЗАПАДА
2010-06-20 13:00,9638,ОЭС СЕВ.ЗАПАДА
2010-06-20 14:00,9626,ОЭС СЕВ.ЗАПАДА
2010-06-20 15:00,9605,ОЭС СЕВ.ЗАПАДА
2010-06-20 16:00,9572,ОЭС СЕВ.ЗАПАДА
2010-06-20 17:00,9504,ОЭС СЕВ.ЗАПАДА
2010-06-20 18:00,9486,ОЭС СЕВ.ЗАПАДА
2010-06-20 19:00,9484,ОЭС СЕВ.ЗАПАДА
2010-06-20 20:00,9651,ОЭС СЕВ.ЗАПАДА
2010-06-20 21:00,9712,ОЭС СЕВ.ЗАПАДА
2010-06-20 22:00,9774,ОЭС СЕВ.ЗАПАДА
2010-06-20 23:00,9559,ОЭС СЕВ.ЗАПАДА
