date,mw,region
2010-10-10 0:00,10862,ОЭС СЕВ.ЗАПАДА
2010-10-10 1:00,10335,ОЭС СЕВ.ЗАПАДА
2010-10-10 2:00,9999,ОЭС СЕВ.ЗАПАДА
2010-10-10 3:00,9855,ОЭС СЕВ.ЗАПАДА
2010-10-10 4:00,9841,ОЭС СЕВ.ЗАПАДА
2010-10-10 5:00,9823,ОЭС СЕВ.ЗАПАДА
2010-10-10 6:00,9880,ОЭС СЕВ.ЗАПАДА
2010-10-10 7:00,9936,ОЭС СЕВ.ЗАПАДА
2010-10-10 8:00,10625,ОЭС СЕВ.ЗАПАДА
2010-10-10 9:00,10800,ОЭС СЕВ.ЗАПАДА
2010-10-10 10:00,10961,ОЭС СЕВ.ЗАПАДА
2010-10-10 11:00,11145,ОЭС СЕВ.ЗАПАДА
2010-10-10 12:00,11184,ОЭС СЕВ.ЗАПАДА
2010-10-10 13:00,11186,ОЭС СЕВ.ЗАПАДА
2010-10-10 14:00,11101,ОЭС СЕВ.ЗАПАДА
2010-10-10 15:00,10982,ОЭС СЕВ.ЗАПАДА
2010-10-10 16:00,11105,ОЭС СЕВ.ЗАПАДА
2010-10-10 17:00,11166,ОЭС СЕВ.ЗАПАДА
2010-10-10 18:00,11304,ОЭС СЕВ.ЗАПАДА
2010-10-10 19:00,11882,ОЭС СЕВ.ЗАПАДА
2010-10-10 20:00,11864,ОЭС СЕВ.ЗАПАДА
2010-10-10 21:00,11935,ОЭС СЕВ.ЗАПАДА
2010-10-10 22:00,11617,ОЭС СЕВ.ЗАПАДА
2010-10-10 23:00,11136,ОЭС СЕВ.ЗАПАДА
