date,mw,region
2010-10-19 0:00,11159,ОЭС СЕВ.ЗАПАДА
2010-10-19 1:00,10920,ОЭС СЕВ.ЗАПАДА
2010-10-19 2:00,10746,ОЭС СЕВ.ЗАПАДА
2010-10-19 3:00,10704,ОЭС СЕВ.ЗАПАДА
2010-10-19 4:00,10706,ОЭС СЕВ.ЗАПАДА
2010-10-19 5:00,10722,ОЭС СЕВ.ЗАПАДА
2010-10-19 6:00,10897,ОЭС СЕВ.ЗАПАДА
2010-10-19 7:00,11162,ОЭС СЕВ.ЗАПАДА
2010-10-19 8:00,12118,ОЭС СЕВ.ЗАПАДА
2010-10-19 9:00,12406,ОЭС СЕВ.ЗАПАДА
2010-10-19 10:00,12444,ОЭС СЕВ.ЗАПАДА
2010-10-19 11:00,12509,ОЭС СЕВ.ЗАПАДА
2010-10-19 12:00,12346,ОЭС СЕВ.ЗАПАДА
2010-10-19 13:00,12343,ОЭС СЕВ.ЗАПАДА
2010-10-19 14:00,12365,ОЭС СЕВ.ЗАПАДА
2010-10-19 15:00,12567,ОЭС СЕВ.ЗАПАДА
2010-10-19 16:00,12516,ОЭС СЕВ.ЗАПАДА
2010-10-19 17:00,12484,ОЭС СЕВ.ЗАПАДА
2010-10-19 18:00,12458,ОЭС СЕВ.ЗАПАДА
2010-10-19 19:00,12639,ОЭС СЕВ.ЗАПАДА
2010-10-19 20:00,12640,ОЭС СЕВ.ЗАПАДА
2010-10-19 21:00,12598,ОЭС СЕВ.ЗАПАДА
2010-10-19 22:00,12300,ОЭС СЕВ.ЗАПАДА
2010-10-19 23:00,11897,ОЭС СЕВ.ЗАПАДА
