date,mw,region
2010-11-26 0:00,12897,ОЭС СЕВ.ЗАПАДА
2010-11-26 1:00,12799,ОЭС СЕВ.ЗАПАДА
2010-11-26 2:00,12720,ОЭС СЕВ.ЗАПАДА
2010-11-26 3:00,12690,ОЭС СЕВ.ЗАПАДА
2010-11-26 4:00,12685,ОЭС СЕВ.ЗАПАДА
2010-11-26 5:00,12715,ОЭС СЕВ.ЗАПАДА
2010-11-26 6:00,12897,ОЭС СЕВ.ЗАПАДА
2010-11-26 7:00,13284,ОЭС СЕВ.ЗАПАДА
2010-11-26 8:00,13650,ОЭС СЕВ.ЗАПАДА
2010-11-26 9:00,14047,ОЭС СЕВ.ЗАПАДА
2010-11-26 10:00,14414,ОЭС СЕВ.ЗАПАДА
2010-11-26 11:00,14423,ОЭС СЕВ.ЗАПАДА
2010-11-26 12:00,14378,ОЭС СЕВ.ЗАПАДА
2010-11-26 13:00,14323,ОЭС СЕВ.ЗАПАДА
2010-11-26 14:00,14562,ОЭС СЕВ.ЗАПАДА
2010-11-26 15:00,14559,ОЭС СЕВ.ЗАПАДА
2010-11-26 16:00,14701,ОЭС СЕВ.ЗАПАДА
2010-11-26 17:00,14730,ОЭС СЕВ.ЗАПАДА
2010-11-26 18:00,14833,ОЭС СЕВ.ЗАПАДА
2010-11-26 19:00,14801,ОЭС СЕВ.ЗАПАДА
2010-11-26 20:00,14594,ОЭС СЕВ.ЗАПАДА
2010-11-26 21:00,14372,ОЭС СЕВ.ЗАПАДА
2010-11-26 22:00,14365,ОЭС СЕВ.ЗАПАДА
2010-11-26 23:00,13819,ОЭС СЕВ.ЗАПАДА
