date,mw,region
2010-11-30 0:00,14030,ОЭС СЕВ.ЗАПАДА
2010-11-30 1:00,13345,ОЭС СЕВ.ЗАПАДА
2010-11-30 2:00,13287,ОЭС СЕВ.ЗАПАДА
2010-11-30 3:00,13242,ОЭС СЕВ.ЗАПАДА
2010-11-30 4:00,13258,ОЭС СЕВ.ЗАПАДА
2010-11-30 5:00,13457,ОЭС СЕВ.ЗАПАДА
2010-11-30 6:00,13577,ОЭС СЕВ.ЗАПАДА
2010-11-30 7:00,13906,ОЭС СЕВ.ЗАПАДА
2010-11-30 8:00,14237,ОЭС СЕВ.ЗАПАДА
2010-11-30 9:00,14858,ОЭС СЕВ.ЗАПАДА
2010-11-30 10:00,15074,ОЭС СЕВ.ЗАПАДА
2010-11-30 11:00,14907,ОЭС СЕВ.ЗАПАДА
2010-11-30 12:00,14890,ОЭС СЕВ.ЗАПАДА
2010-11-30 13:00,14975,ОЭС СЕВ.ЗАПАДА
2010-11-30 14:00,15085,ОЭС СЕВ.ЗАПАДА
2010-11-30 15:00,15042,ОЭС СЕВ.ЗАПАДА
2010-11-30 16:00,15048,ОЭС СЕВ.ЗАПАДА
2010-11-30 17:00,15414,ОЭС СЕВ.ЗАПАДА
2010-11-30 18:00,15493,ОЭС СЕВ.ЗАПАДА
2010-11-30 19:00,15291,ОЭС СЕВ.ЗАПАДА
2010-11-30 20:00,15288,ОЭС СЕВ.ЗАПАДА
2010-11-30 21:00,15157,ОЭС СЕВ.ЗАПАДА
2010-11-30 22:00,14858,ОЭС СЕВ.ЗАПАДА
2010-11-30 23:00,14657,ОЭС СЕВ.ЗАПАДА
