date,mw,region
2010-12-23 0:00,14126,ОЭС СЕВ.ЗАПАДА
2010-12-23 1:00,13772,ОЭС СЕВ.ЗАПАДА
2010-12-23 2:00,13718,ОЭС СЕВ.ЗАПАДА
2010-12-23 3:00,13751,ОЭС СЕВ.ЗАПАДА
2010-12-23 4:00,13742,ОЭС СЕВ.ЗАПАДА
2010-12-23 5:00,13744,ОЭС СЕВ.ЗАПАДА
2010-12-23 6:00,13968,ОЭС СЕВ.ЗАПАДА
2010-12-23 7:00,14427,ОЭС СЕВ.ЗАПАДА
2010-12-23 8:00,14798,ОЭС СЕВ.ЗАПАДА
2010-12-23 9:00,15075,ОЭС СЕВ.ЗАПАДА
2010-12-23 10:00,15299,ОЭС СЕВ.ЗАПАДА
2010-12-23 11:00,15235,ОЭС СЕВ.ЗАПАДА
2010-12-23 12:00,15102,ОЭС СЕВ.ЗАПАДА
2010-12-23 13:00,15112,ОЭС СЕВ.ЗАПАДА
2010-12-23 14:00,15235,ОЭС СЕВ.ЗАПАДА
2010-12-23 15:00,15347,ОЭС СЕВ.ЗАПАДА
2010-12-23 16:00,15284,ОЭС СЕВ.ЗАПАДА
2010-12-23 17:00,15327,ОЭС СЕВ.ЗАПАДА
2010-12-23 18:00,15377,ОЭС СЕВ.ЗАПАДА
2010-12-23 19:00,15350,ОЭС СЕВ.ЗАПАДА
2010-12-23 20:00,15240,ОЭС СЕВ.ЗАПАДА
2010-12-23 21:00,15164,ОЭС СЕВ.ЗАПАДА
2010-12-23 22:00,14956,ОЭС СЕВ.ЗАПАДА
2010-12-23 23:00,14553,ОЭС СЕВ.ЗАПАДА
