date,mw,region
2010-07-03 0:00,9259,ОЭС СЕВ.ЗАПАДА
2010-07-03 1:00,9053,ОЭС СЕВ.ЗАПАДА
2010-07-03 2:00,8855,ОЭС СЕВ.ЗАПАДА
2010-07-03 3:00,8783,ОЭС СЕВ.ЗАПАДА
2010-07-03 4:00,8768,ОЭС СЕВ.ЗАПАДА
2010-07-03 5:00,8820,ОЭС СЕВ.ЗАПАДА
2010-07-03 6:00,8836,ОЭС СЕВ.ЗАПАДА
2010-07-03 7:00,8898,ОЭС СЕВ.ЗАПАДА
2010-07-03 8:00,8980,ОЭС СЕВ.ЗАПАДА
2010-07-03 9:00,9231,ОЭС СЕВ.ЗАПАДА
2010-07-03 10:00,9232,ОЭС СЕВ.ЗАПАДА
2010-07-03 11:00,9312,ОЭС СЕВ.ЗАПАДА
2010-07-03 12:00,9312,ОЭС СЕВ.ЗАПАДА
2010-07-03 13:00,9308,ОЭС СЕВ.ЗАПАДА
2010-07-03 14:00,9357,ОЭС СЕВ.ЗАПАДА
2010-07-03 15:00,9301,ОЭС СЕВ.ЗАПАДА
2010-07-03 16:00,9282,ОЭС СЕВ.ЗАПАДА
2010-07-03 17:00,9262,ОЭС СЕВ.ЗАПАДА
2010-07-03 18:00,9448,ОЭС СЕВ.ЗАПАДА
2010-07-03 19:00,9450,ОЭС СЕВ.ЗАПАДА
2010-07-03 20:00,9441,ОЭС СЕВ.ЗАПАДА
2010-07-03 21:00,9474,ОЭС СЕВ.ЗАПАДА
2010-07-03 22:00,9555,ОЭС СЕВ.ЗАПАДА
2010-07-03 23:00,9191,ОЭС СЕВ.ЗАПАДА
