date,mw,region
2010-02-13 0:00,12501,ОЭС СЕВ.ЗАПАДА
2010-02-13 1:00,12093,ОЭС СЕВ.ЗАПАДА
2010-02-13 2:00,11969,ОЭС СЕВ.ЗАПАДА
2010-02-13 3:00,11831,ОЭС СЕВ.ЗАПАДА
2010-02-13 4:00,11720,ОЭС СЕВ.ЗАПАДА
2010-02-13 5:00,11746,ОЭС СЕВ.ЗАПАДА
2010-02-13 6:00,11844,ОЭС СЕВ.ЗАПАДА
2010-02-13 7:00,11850,ОЭС СЕВ.ЗАПАДА
2010-02-13 8:00,12006,ОЭС СЕВ.ЗАПАДА
2010-02-13 9:00,12007,ОЭС СЕВ.ЗАПАДА
2010-02-13 10:00,12309,ОЭС СЕВ.ЗАПАДА
2010-02-13 11:00,12582,ОЭС СЕВ.ЗАПАДА
2010-02-13 12:00,12581,ОЭС СЕВ.ЗАПАДА
2010-02-13 13:00,12566,ОЭС СЕВ.ЗАПАДА
2010-02-13 14:00,12523,ОЭС СЕВ.ЗАПАДА
2010-02-13 15:00,12568,ОЭС СЕВ.ЗАПАДА
2010-02-13 16:00,12735,ОЭС СЕВ.ЗАПАДА
2010-02-13 17:00,12961,ОЭС СЕВ.ЗАПАДА
2010-02-13 18:00,13296,ОЭС СЕВ.ЗАПАДА
2010-02-13 19:00,13316,ОЭС СЕВ.ЗАПАДА
2010-02-13 20:00,13187,ОЭС СЕВ.ЗАПАДА
2010-02-13 21:00,13086,ОЭС СЕВ.ЗАПАДА
2010-02-13 22:00,12788,ОЭС СЕВ.ЗАПАДА
2010-02-13 23:00,12524,ОЭС СЕВ.ЗАПАДА
