date,mw,region
2010-03-05 0:00,12620,ОЭС СЕВ.ЗАПАДА
2010-03-05 1:00,12437,ОЭС СЕВ.ЗАПАДА
2010-03-05 2:00,12301,ОЭС СЕВ.ЗАПАДА
2010-03-05 3:00,12270,ОЭС СЕВ.ЗАПАДА
2010-03-05 4:00,12231,ОЭС СЕВ.ЗАПАДА
2010-03-05 5:00,12290,ОЭС СЕВ.ЗАПАДА
2010-03-05 6:00,12363,ОЭС СЕВ.ЗАПАДА
2010-03-05 7:00,12592,ОЭС СЕВ.ЗАПАДА
2010-03-05 8:00,12828,ОЭС СЕВ.ЗАПАДА
2010-03-05 9:00,13444,ОЭС СЕВ.ЗАПАДА
2010-03-05 10:00,13481,ОЭС СЕВ.ЗАПАДА
2010-03-05 11:00,13288,ОЭС СЕВ.ЗАПАДА
2010-03-05 12:00,12990,ОЭС СЕВ.ЗАПАДА
2010-03-05 13:00,12985,ОЭС СЕВ.ЗАПАДА
2010-03-05 14:00,12955,ОЭС СЕВ.ЗАПАДА
2010-03-05 15:00,13046,ОЭС СЕВ.ЗАПАДА
2010-03-05 16:00,13031,ОЭС СЕВ.ЗАПАДА
2010-03-05 17:00,12975,ОЭС СЕВ.ЗАПАДА
2010-03-05 18:00,13084,ОЭС СЕВ.ЗАПАДА
2010-03-05 19:00,13228,ОЭС СЕВ.ЗАПАДА
2010-03-05 20:00,13449,ОЭС СЕВ.ЗАПАДА
2010-03-05 21:00,13316,ОЭС СЕВ.ЗАПАДА
2010-03-05 22:00,13064,ОЭС СЕВ.ЗАПАДА
2010-03-05 23:00,12771,ОЭС СЕВ.ЗАПАДА
