date,mw,region
2010-05-08 0:00,10897,ОЭС СЕВ.ЗАПАДА
2010-05-08 1:00,10820,ОЭС СЕВ.ЗАПАДА
2010-05-08 2:00,10672,ОЭС СЕВ.ЗАПАДА
2010-05-08 3:00,10616,ОЭС СЕВ.ЗАПАДА
2010-05-08 4:00,10575,ОЭС СЕВ.ЗАПАДА
2010-05-08 5:00,10586,ОЭС СЕВ.ЗАПАДА
2010-05-08 6:00,10415,ОЭС СЕВ.ЗАПАДА
2010-05-08 7:00,10476,ОЭС СЕВ.ЗАПАДА
2010-05-08 8:00,10563,ОЭС СЕВ.ЗАПАДА
2010-05-08 9:00,10763,ОЭС СЕВ.ЗАПАДА
2010-05-08 10:00,10896,ОЭС СЕВ.ЗАПАДА
2010-05-08 11:00,10900,ОЭС СЕВ.ЗАПАДА
2010-05-08 12:00,10930,ОЭС СЕВ.ЗАПАДА
2010-05-08 13:00,10831,ОЭС СЕВ.ЗАПАДА
2010-05-08 14:00,10863,ОЭС СЕВ.ЗАПАДА
2010-05-08 15:00,10788,ОЭС СЕВ.ЗАПАДА
2010-05-08 16:00,10566,ОЭС СЕВ.ЗАПАДА
2010-05-08 17:00,10571,ОЭС СЕВ.ЗАПАДА
2010-05-08 18:00,10542,ОЭС СЕВ.ЗАПАДА
2010-05-08 19:00,10511,ОЭС СЕВ.ЗАПАДА
2010-05-08 20:00,10520,ОЭС СЕВ.ЗАПАДА
2010-05-08 21:00,10778,ОЭС СЕВ.ЗАПАДА
2010-05-08 22:00,10924,ОЭС СЕВ.ЗАПАДА
2010-05-08 23:00,10839,ОЭС СЕВ.ЗАПАДА
