date,mw,region
2010-07-31 0:00,9094,ОЭС СЕВ.ЗАПАДА
2010-07-31 1:00,8797,ОЭС СЕВ.ЗАПАДА
2010-07-31 2:00,8643,ОЭС СЕВ.ЗАПАДА
2010-07-31 3:00,8643,ОЭС СЕВ.ЗАПАДА
2010-07-31 4:00,8619,ОЭС СЕВ.ЗАПАДА
2010-07-31 5:00,8601,ОЭС СЕВ.ЗАПАДА
2010-07-31 6:00,8595,ОЭС СЕВ.ЗАПАДА
2010-07-31 7:00,8690,ОЭС СЕВ.ЗАПАДА
2010-07-31 8:00,8715,ОЭС СЕВ.ЗАПАДА
2010-07-31 9:00,8942,ОЭС СЕВ.ЗАПАДА
2010-07-31 10:00,8854,ОЭС СЕВ.ЗАПАДА
2010-07-31 11:00,8938,ОЭС СЕВ.ЗАПАДА
2010-07-31 12:00,8926,ОЭС СЕВ.ЗАПАДА
2010-07-31 13:00,9233,ОЭС СЕВ.ЗАПАДА
2010-07-31 14:00,9427,ОЭС СЕВ.ЗАПАДА
2010-07-31 15:00,9252,ОЭС СЕВ.ЗАПАДА
2010-07-31 16:00,9414,ОЭС СЕВ.ЗАПАДА
2010-07-31 17:00,9548,ОЭС СЕВ.ЗАПАДА
2010-07-31 18:00,9550,ОЭС СЕВ.ЗАПАДА
2010-07-31 19:00,9086,ОЭС СЕВ.ЗАПАДА
2010-07-31 20:00,9517,ОЭС СЕВ.ЗАПАДА
2010-07-31 21:00,9535,ОЭС СЕВ.ЗАПАДА
2010-07-31 22:00,9518,ОЭС СЕВ.ЗАПАДА
2010-07-31 23:00,9187,ОЭС СЕВ.ЗАПАДА
