date,mw,region
2010-03-09 0:00,11663,ОЭС СЕВ.ЗАПАДА
2010-03-09 1:00,11817,ОЭС СЕВ.ЗАПАДА
2010-03-09 2:00,11556,ОЭС СЕВ.ЗАПАДА
2010-03-09 3:00,11520,ОЭС СЕВ.ЗАПАДА
2010-03-09 4:00,11504,ОЭС СЕВ.ЗАПАДА
2010-03-09 5:00,11537,ОЭС СЕВ.ЗАПАДА
2010-03-09 6:00,11719,ОЭС СЕВ.ЗАПАДА
2010-03-09 7:00,12018,ОЭС СЕВ.ЗАПАДА
2010-03-09 8:00,12274,ОЭС СЕВ.ЗАПАДА
2010-03-09 9:00,12458,ОЭС СЕВ.ЗАПАДА
2010-03-09 10:00,12709,ОЭС СЕВ.ЗАПАДА
2010-03-09 11:00,12765,ОЭС СЕВ.ЗАПАДА
2010-03-09 12:00,12818,ОЭС СЕВ.ЗАПАДА
2010-03-09 13:00,12866,ОЭС СЕВ.ЗАПАДА
2010-03-09 14:00,12943,ОЭС СЕВ.ЗАПАДА
2010-03-09 15:00,12978,ОЭС СЕВ.ЗАПАДА
2010-03-09 16:00,12969,ОЭС СЕВ.ЗАПАДА
2010-03-09 17:00,13022,ОЭС СЕВ.ЗАПАДА
2010-03-09 18:00,13144,ОЭС СЕВ.ЗАПАДА
2010-03-09 19:00,13176,ОЭС СЕВ.ЗАПАДА
2010-03-09 20:00,13427,ОЭС СЕВ.ЗАПАДА
2010-03-09 21:00,13368,ОЭС СЕВ.ЗАПАДА
2010-03-09 22:00,12951,ОЭС СЕВ.ЗАПАДА
2010-03-09 23:00,12419,ОЭС СЕВ.ЗАПАДА
