date,mw,region
2010-11-17 0:00,12668,ОЭС СЕВ.ЗАПАДА
2010-11-17 1:00,12167,ОЭС СЕВ.ЗАПАДА
2010-11-17 2:00,11979,ОЭС СЕВ.ЗАПАДА
2010-11-17 3:00,11983,ОЭС СЕВ.ЗАПАДА
2010-11-17 4:00,11970,ОЭС СЕВ.ЗАПАДА
2010-11-17 5:00,11966,ОЭС СЕВ.ЗАПАДА
2010-11-17 6:00,12026,ОЭС СЕВ.ЗАПАДА
2010-11-17 7:00,12217,ОЭС СЕВ.ЗАПАДА
2010-11-17 8:00,12577,ОЭС СЕВ.ЗАПАДА
2010-11-17 9:00,13449,ОЭС СЕВ.ЗАПАДА
2010-11-17 10:00,13712,ОЭС СЕВ.ЗАПАДА
2010-11-17 11:00,13693,ОЭС СЕВ.ЗАПАДА
2010-11-17 12:00,13665,ОЭС СЕВ.ЗАПАДА
2010-11-17 13:00,13727,ОЭС СЕВ.ЗАПАДА
2010-11-17 14:00,13810,ОЭС СЕВ.ЗАПАДА
2010-11-17 15:00,13820,ОЭС СЕВ.ЗАПАДА
2010-11-17 16:00,13863,ОЭС СЕВ.ЗАПАДА
2010-11-17 17:00,13905,ОЭС СЕВ.ЗАПАДА
2010-11-17 18:00,14067,ОЭС СЕВ.ЗАПАДА
2010-11-17 19:00,14040,ОЭС СЕВ.ЗАПАДА
2010-11-17 20:00,13831,ОЭС СЕВ.ЗАПАДА
2010-11-17 21:00,13673,ОЭС СЕВ.ЗАПАДА
2010-11-17 22:00,13489,ОЭС СЕВ.ЗАПАДА
2010-11-17 23:00,12907,ОЭС СЕВ.ЗАПАДА
