date,mw,region
2010-09-17 0:00,10499,ОЭС СЕВ.ЗАПАДА
2010-09-17 1:00,9602,ОЭС СЕВ.ЗАПАДА
2010-09-17 2:00,9474,ОЭС СЕВ.ЗАПАДА
2010-09-17 3:00,9459,ОЭС СЕВ.ЗАПАДА
2010-09-17 4:00,9452,ОЭС СЕВ.ЗАПАДА
2010-09-17 5:00,9456,ОЭС СЕВ.ЗАПАДА
2010-09-17 6:00,9602,ОЭС СЕВ.ЗАПАДА
2010-09-17 7:00,9890,ОЭС СЕВ.ЗАПАДА
2010-09-17 8:00,10205,ОЭС СЕВ.ЗАПАДА
2010-09-17 9:00,10493,ОЭС СЕВ.ЗАПАДА
2010-09-17 10:00,10780,ОЭС СЕВ.ЗАПАДА
2010-09-17 11:00,10913,ОЭС СЕВ.ЗАПАДА
2010-09-17 12:00,10851,ОЭС СЕВ.ЗАПАДА
2010-09-17 13:00,10812,ОЭС СЕВ.ЗАПАДА
2010-09-17 14:00,10836,ОЭС СЕВ.ЗАПАДА
2010-09-17 15:00,10811,ОЭС СЕВ.ЗАПАДА
2010-09-17 16:00,10732,ОЭС СЕВ.ЗАПАДА
2010-09-17 17:00,10703,ОЭС СЕВ.ЗАПАДА
2010-09-17 18:00,10672,ОЭС СЕВ.ЗАПАДА
2010-09-17 19:00,10784,ОЭС СЕВ.ЗАПАДА
2010-09-17 20:00,10887,ОЭС СЕВ.ЗАПАДА
2010-09-17 21:00,10908,ОЭС СЕВ.ЗАПАДА
2010-09-17 22:00,10379,ОЭС СЕВ.ЗАПАДА
2010-09-17 23:00,10170,ОЭС СЕВ.ЗАПАДА
