date,mw,region
2010-09-21 0:00,10663,ОЭС СЕВ.ЗАПАДА
2010-09-21 1:00,10124,ОЭС СЕВ.ЗАПАДА
2010-09-21 2:00,9897,ОЭС СЕВ.ЗАПАДА
2010-09-21 3:00,9891,ОЭС СЕВ.ЗАПАДА
2010-09-21 4:00,9878,ОЭС СЕВ.ЗАПАДА
2010-09-21 5:00,9961,ОЭС СЕВ.ЗАПАДА
2010-09-21 6:00,9896,ОЭС СЕВ.ЗАПАДА
2010-09-21 7:00,10261,ОЭС СЕВ.ЗАПАДА
2010-09-21 8:00,10809,ОЭС СЕВ.ЗАПАДА
2010-09-21 9:00,11058,ОЭС СЕВ.ЗАПАДА
2010-09-21 10:00,11507,ОЭС СЕВ.ЗАПАДА
2010-09-21 11:00,11457,ОЭС СЕВ.ЗАПАДА
2010-09-21 12:00,11502,ОЭС СЕВ.ЗАПАДА
2010-09-21 13:00,11447,ОЭС СЕВ.ЗАПАДА
2010-09-21 14:00,11473,ОЭС СЕВ.ЗАПАДА
2010-09-21 15:00,11470,ОЭС СЕВ.ЗАПАДА
2010-09-21 16:00,11498,ОЭС СЕВ.ЗАПАДА
2010-09-21 17:00,11479,ОЭС СЕВ.ЗАПАДА
2010-09-21 18:00,11540,ОЭС СЕВ.ЗАПАДА
2010-09-21 19:00,11589,ОЭС СЕВ.ЗАПАДА
2010-09-21 20:00,11965,ОЭС СЕВ.ЗАПАДА
2010-09-21 21:00,12056,ОЭС СЕВ.ЗАПАДА
2010-09-21 22:00,11979,ОЭС СЕВ.ЗАПАДА
2010-09-21 23:00,10966,ОЭС СЕВ.ЗАПАДА
