date,mw,region
2002-12-02 0:00,5982,ОЭС ЮГА
2002-12-02 1:00,5295,ОЭС ЮГА
2002-12-02 2:00,5170,ОЭС ЮГА
2002-12-02 3:00,5021,ОЭС ЮГА
2002-12-02 4:00,5080,ОЭС ЮГА
2002-12-02 5:00,5632,ОЭС ЮГА
2002-12-02 6:00,5729,ОЭС ЮГА
2002-12-02 7:00,6394,ОЭС ЮГА
2002-12-02 8:00,6696,ОЭС ЮГА
2002-12-02 9:00,7127,ОЭС ЮГА
2002-12-02 10:00,7335,ОЭС ЮГА
2002-12-02 11:00,7227,ОЭС ЮГА
2002-12-02 12:00,6975,ОЭС ЮГА
2002-12-02 13:00,6925,ОЭС ЮГА
2002-12-02 14:00,6776,ОЭС ЮГА
2002-12-02 15:00,6752,ОЭС ЮГА
2002-12-02 16:00,6934,ОЭС ЮГА
2002-12-02 17:00,7547,ОЭС ЮГА
2002-12-02 18:00,8026,ОЭС ЮГА
2002-12-02 19:00,8107,ОЭС ЮГА
2002-12-02 20:00,7882,ОЭС ЮГА
2002-12-02 21:00,7762,ОЭС ЮГА
2002-12-02 22:00,7369,ОЭС ЮГА
2002-12-02 23:00,6571,ОЭС ЮГА
