date,mw,region
2002-12-26 0:00,6618,ОЭС ЮГА
2002-12-26 1:00,6072,ОЭС ЮГА
2002-12-26 2:00,5846,ОЭС ЮГА
2002-12-26 3:00,5860,ОЭС ЮГА
2002-12-26 4:00,5848,ОЭС ЮГА
2002-12-26 5:00,6047,ОЭС ЮГА
2002-12-26 6:00,6323,ОЭС ЮГА
2002-12-26 7:00,7277,ОЭС ЮГА
2002-12-26 8:00,7531,ОЭС ЮГА
2002-12-26 9:00,7610,ОЭС ЮГА
2002-12-26 10:00,7591,ОЭС ЮГА
2002-12-26 11:00,7515,ОЭС ЮГА
2002-12-26 12:00,7327,ОЭС ЮГА
2002-12-26 13:00,7287,ОЭС ЮГА
2002-12-26 14:00,7290,ОЭС ЮГА
2002-12-26 15:00,7330,ОЭС ЮГА
2002-12-26 16:00,7529,ОЭС ЮГА
2002-12-26 17:00,8154,ОЭС ЮГА
2002-12-26 18:00,8607,ОЭС ЮГА
2002-12-26 19:00,8572,ОЭС ЮГА
2002-12-26 20:00,8368,ОЭС ЮГА
2002-12-26 21:00,8208,ОЭС ЮГА
2002-12-26 22:00,7876,ОЭС ЮГА
2002-12-26 23:00,7204,ОЭС ЮГА
