date,mw,region
2002-09-22 0:00,5146,ОЭС ЮГА
2002-09-22 1:00,4557,ОЭС ЮГА
2002-09-22 2:00,4371,ОЭС ЮГА
2002-09-22 3:00,4358,ОЭС ЮГА
2002-09-22 4:00,4380,ОЭС ЮГА
2002-09-22 5:00,4474,ОЭС ЮГА
2002-09-22 6:00,4962,ОЭС ЮГА
2002-09-22 7:00,5302,ОЭС ЮГА
2002-09-22 8:00,5704,ОЭС ЮГА
2002-09-22 9:00,5773,ОЭС ЮГА
2002-09-22 10:00,5766,ОЭС ЮГА
2002-09-22 11:00,5784,ОЭС ЮГА
2002-09-22 12:00,5505,ОЭС ЮГА
2002-09-22 13:00,5518,ОЭС ЮГА
2002-09-22 14:00,5482,ОЭС ЮГА
2002-09-22 15:00,5193,ОЭС ЮГА
2002-09-22 16:00,5120,ОЭС ЮГА
2002-09-22 17:00,5189,ОЭС ЮГА
2002-09-22 18:00,5462,ОЭС ЮГА
2002-09-22 19:00,5726,ОЭС ЮГА
2002-09-22 20:00,6311,ОЭС ЮГА
2002-09-22 21:00,6545,ОЭС ЮГА
2002-09-22 22:00,6369,ОЭС ЮГА
2002-09-22 23:00,5778,ОЭС ЮГА
