date,mw,region
2002-10-18 0:00,5397,ОЭС ЮГА
2002-10-18 1:00,4706,ОЭС ЮГА
2002-10-18 2:00,4369,ОЭС ЮГА
2002-10-18 3:00,4336,ОЭС ЮГА
2002-10-18 4:00,4356,ОЭС ЮГА
2002-10-18 5:00,4448,ОЭС ЮГА
2002-10-18 6:00,4930,ОЭС ЮГА
2002-10-18 7:00,5621,ОЭС ЮГА
2002-10-18 8:00,5800,ОЭС ЮГА
2002-10-18 9:00,6217,ОЭС ЮГА
2002-10-18 10:00,6210,ОЭС ЮГА
2002-10-18 11:00,6263,ОЭС ЮГА
2002-10-18 12:00,5993,ОЭС ЮГА
2002-10-18 13:00,5891,ОЭС ЮГА
2002-10-18 14:00,5847,ОЭС ЮГА
2002-10-18 15:00,5834,ОЭС ЮГА
2002-10-18 16:00,5745,ОЭС ЮГА
2002-10-18 17:00,5872,ОЭС ЮГА
2002-10-18 18:00,6051,ОЭС ЮГА
2002-10-18 19:00,6637,ОЭС ЮГА
2002-10-18 20:00,7166,ОЭС ЮГА
2002-10-18 21:00,7166,ОЭС ЮГА
2002-10-18 22:00,7136,ОЭС ЮГА
2002-10-18 23:00,6173,ОЭС ЮГА
