date,mw,region
2002-10-05 0:00,5621,ОЭС ЮГА
2002-10-05 1:00,5039,ОЭС ЮГА
2002-10-05 2:00,4660,ОЭС ЮГА
2002-10-05 3:00,4570,ОЭС ЮГА
2002-10-05 4:00,4594,ОЭС ЮГА
2002-10-05 5:00,4558,ОЭС ЮГА
2002-10-05 6:00,4730,ОЭС ЮГА
2002-10-05 7:00,4741,ОЭС ЮГА
2002-10-05 8:00,5357,ОЭС ЮГА
2002-10-05 9:00,5626,ОЭС ЮГА
2002-10-05 10:00,5822,ОЭС ЮГА
2002-10-05 11:00,5626,ОЭС ЮГА
2002-10-05 12:00,5460,ОЭС ЮГА
2002-10-05 13:00,5402,ОЭС ЮГА
2002-10-05 14:00,5362,ОЭС ЮГА
2002-10-05 15:00,5371,ОЭС ЮГА
2002-10-05 16:00,5242,ОЭС ЮГА
2002-10-05 17:00,5166,ОЭС ЮГА
2002-10-05 18:00,5595,ОЭС ЮГА
2002-10-05 19:00,6043,ОЭС ЮГА
2002-10-05 20:00,6643,ОЭС ЮГА
2002-10-05 21:00,6638,ОЭС ЮГА
2002-10-05 22:00,6243,ОЭС ЮГА
2002-10-05 23:00,5641,ОЭС ЮГА
