date,mw,region
2002-01-08 0:00,5726,ОЭС ЮГА
2002-01-08 1:00,5160,ОЭС ЮГА
2002-01-08 2:00,4996,ОЭС ЮГА
2002-01-08 3:00,4965,ОЭС ЮГА
2002-01-08 4:00,4977,ОЭС ЮГА
2002-01-08 5:00,5461,ОЭС ЮГА
2002-01-08 6:00,6022,ОЭС ЮГА
2002-01-08 7:00,6258,ОЭС ЮГА
2002-01-08 8:00,6456,ОЭС ЮГА
2002-01-08 9:00,7121,ОЭС ЮГА
2002-01-08 10:00,7346,ОЭС ЮГА
2002-01-08 11:00,7312,ОЭС ЮГА
2002-01-08 12:00,6900,ОЭС ЮГА
2002-01-08 13:00,6611,ОЭС ЮГА
2002-01-08 14:00,6559,ОЭС ЮГА
2002-01-08 15:00,6627,ОЭС ЮГА
2002-01-08 16:00,6700,ОЭС ЮГА
2002-01-08 17:00,7284,ОЭС ЮГА
2002-01-08 18:00,7829,ОЭС ЮГА
2002-01-08 19:00,7862,ОЭС ЮГА
2002-01-08 20:00,7702,ОЭС ЮГА
2002-01-08 21:00,7423,ОЭС ЮГА
2002-01-08 22:00,6996,ОЭС ЮГА
2002-01-08 23:00,6646,ОЭС ЮГА
