date,mw,region
2002-11-10 0:00,5342,ОЭС ЮГА
2002-11-10 1:00,4598,ОЭС ЮГА
2002-11-10 2:00,4271,ОЭС ЮГА
2002-11-10 3:00,4275,ОЭС ЮГА
2002-11-10 4:00,4288,ОЭС ЮГА
2002-11-10 5:00,4274,ОЭС ЮГА
2002-11-10 6:00,4816,ОЭС ЮГА
2002-11-10 7:00,5495,ОЭС ЮГА
2002-11-10 8:00,5915,ОЭС ЮГА
2002-11-10 9:00,6201,ОЭС ЮГА
2002-11-10 10:00,6400,ОЭС ЮГА
2002-11-10 11:00,6353,ОЭС ЮГА
2002-11-10 12:00,5798,ОЭС ЮГА
2002-11-10 13:00,5781,ОЭС ЮГА
2002-11-10 14:00,5871,ОЭС ЮГА
2002-11-10 15:00,5930,ОЭС ЮГА
2002-11-10 16:00,5926,ОЭС ЮГА
2002-11-10 17:00,6440,ОЭС ЮГА
2002-11-10 18:00,7008,ОЭС ЮГА
2002-11-10 19:00,7083,ОЭС ЮГА
2002-11-10 20:00,7011,ОЭС ЮГА
2002-11-10 21:00,6968,ОЭС ЮГА
2002-11-10 22:00,6211,ОЭС ЮГА
2002-11-10 23:00,5919,ОЭС ЮГА
