date,mw,region
2002-11-27 0:00,5350,ОЭС ЮГА
2002-11-27 1:00,4805,ОЭС ЮГА
2002-11-27 2:00,4621,ОЭС ЮГА
2002-11-27 3:00,4623,ОЭС ЮГА
2002-11-27 4:00,4669,ОЭС ЮГА
2002-11-27 5:00,4992,ОЭС ЮГА
2002-11-27 6:00,5422,ОЭС ЮГА
2002-11-27 7:00,5905,ОЭС ЮГА
2002-11-27 8:00,6121,ОЭС ЮГА
2002-11-27 9:00,6578,ОЭС ЮГА
2002-11-27 10:00,6722,ОЭС ЮГА
2002-11-27 11:00,6669,ОЭС ЮГА
2002-11-27 12:00,6170,ОЭС ЮГА
2002-11-27 13:00,6169,ОЭС ЮГА
2002-11-27 14:00,6211,ОЭС ЮГА
2002-11-27 15:00,6224,ОЭС ЮГА
2002-11-27 16:00,6281,ОЭС ЮГА
2002-11-27 17:00,6849,ОЭС ЮГА
2002-11-27 18:00,7491,ОЭС ЮГА
2002-11-27 19:00,7480,ОЭС ЮГА
2002-11-27 20:00,7243,ОЭС ЮГА
2002-11-27 21:00,7080,ОЭС ЮГА
2002-11-27 22:00,6640,ОЭС ЮГА
2002-11-27 23:00,6116,ОЭС ЮГА
