date,mw,region
2002-08-01 0:00,5084,ОЭС ЮГА
2002-08-01 1:00,4726,ОЭС ЮГА
2002-08-01 2:00,4562,ОЭС ЮГА
2002-08-01 3:00,4303,ОЭС ЮГА
2002-08-01 4:00,4256,ОЭС ЮГА
2002-08-01 5:00,4283,ОЭС ЮГА
2002-08-01 6:00,4995,ОЭС ЮГА
2002-08-01 7:00,5518,ОЭС ЮГА
2002-08-01 8:00,5665,ОЭС ЮГА
2002-08-01 9:00,6012,ОЭС ЮГА
2002-08-01 10:00,6085,ОЭС ЮГА
2002-08-01 11:00,5817,ОЭС ЮГА
2002-08-01 12:00,5526,ОЭС ЮГА
2002-08-01 13:00,5401,ОЭС ЮГА
2002-08-01 14:00,5391,ОЭС ЮГА
2002-08-01 15:00,5446,ОЭС ЮГА
2002-08-01 16:00,5290,ОЭС ЮГА
2002-08-01 17:00,5254,ОЭС ЮГА
2002-08-01 18:00,5452,ОЭС ЮГА
2002-08-01 19:00,5523,ОЭС ЮГА
2002-08-01 20:00,5873,ОЭС ЮГА
2002-08-01 21:00,6062,ОЭС ЮГА
2002-08-01 22:00,6164,ОЭС ЮГА
2002-08-01 23:00,6122,ОЭС ЮГА
