date,mw,region
2002-06-05 0:00,3542,ОЭС ЮГА
2002-06-05 1:00,3090,ОЭС ЮГА
2002-06-05 2:00,2987,ОЭС ЮГА
2002-06-05 3:00,3007,ОЭС ЮГА
2002-06-05 4:00,2987,ОЭС ЮГА
2002-06-05 5:00,3350,ОЭС ЮГА
2002-06-05 6:00,3494,ОЭС ЮГА
2002-06-05 7:00,3916,ОЭС ЮГА
2002-06-05 8:00,4602,ОЭС ЮГА
2002-06-05 9:00,4617,ОЭС ЮГА
2002-06-05 10:00,4697,ОЭС ЮГА
2002-06-05 11:00,4599,ОЭС ЮГА
2002-06-05 12:00,4256,ОЭС ЮГА
2002-06-05 13:00,4285,ОЭС ЮГА
2002-06-05 14:00,4149,ОЭС ЮГА
2002-06-05 15:00,3996,ОЭС ЮГА
2002-06-05 16:00,4004,ОЭС ЮГА
2002-06-05 17:00,3982,ОЭС ЮГА
2002-06-05 18:00,4031,ОЭС ЮГА
2002-06-05 19:00,4339,ОЭС ЮГА
2002-06-05 20:00,4421,ОЭС ЮГА
2002-06-05 21:00,5012,ОЭС ЮГА
2002-06-05 22:00,5306,ОЭС ЮГА
2002-06-05 23:00,5209,ОЭС ЮГА
